"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"11000","1","1026","53","0","2008","A","","District of Columbia","Federal Government","Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",15,7100,443974182,0,0,1203,62534,"",3.28,25.13,25.41,0.00,0.00,1.01,1.01,"",0,0.0,160,2.3,33727627,8.2,0,0.0,0,0.0,66,5.8,3422,5.8
"11000","1","1027","53","0","2008","A","","District of Columbia","Federal Government","Other services","State, by Supersector -- by ownership sector","All establishment sizes",1,24,944409,0,0,773,40188,"",3.43,0.81,0.50,0.00,0.00,0.63,0.63,"",-1,-50.0,3,14.3,60261,6.8,0,0.0,0,0.0,-37,-4.6,-1914,-4.5
"11000","1","1028","53","0","2008","A","","District of Columbia","Federal Government","Public administration","State, by Supersector -- by ownership sector","All establishment sizes",220,161911,15157241608,0,0,1800,93615,"",2.12,22.11,16.31,0.00,0.00,0.74,0.74,"",2,0.9,2472,1.6,1000686072,7.1,0,0.0,0,0.0,93,5.4,4825,5.4
"11000","1","1029","53","0","2008","A","","District of Columbia","Federal Government","Unclassified","State, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-2,-100.0,-4,-100.0,-110769,-100.0,0,0.0,0,0.0,-501,-100.0,-26063,-100.0
"11000","1","31-33","54","0","2008","A","","District of Columbia","Federal Government","Manufacturing","State, NAICS Sector -- by ownership sector","All establishment sizes",3,3942,335265891,0,0,1636,85059,"",22.32,19.59,13.20,0.00,0.00,0.67,0.67,"",0,0.0,19,0.5,24521795,7.9,0,0.0,0,0.0,113,7.4,5838,7.4
"11000","1","323","55","0","2008","A","","District of Columbia","Federal Government","Printing and related support activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3568,298212699,0,0,1607,83570,"",44.64,194.38,115.87,0.00,0.00,0.60,0.60,"",0,0.0,30,0.8,22396247,8.1,0,0.0,0,0.0,108,7.2,5617,7.2
"11000","1","3231","56","0","2008","A","","District of Columbia","Federal Government","Printing and related support activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3568,298212699,0,0,1607,83570,"",44.64,194.38,115.87,0.00,0.00,0.60,0.60,"",0,0.0,30,0.8,22396247,8.1,0,0.0,0,0.0,108,7.2,5617,7.2
"11000","1","32311","57","0","2008","A","","District of Columbia","Federal Government","Printing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3568,298212699,0,0,1607,83570,"",44.64,194.38,115.87,0.00,0.00,0.60,0.60,"",0,0.0,30,0.8,22396247,8.1,0,0.0,0,0.0,108,7.2,5617,7.2
"11000","1","323115","58","0","2008","A","","District of Columbia","Federal Government","Digital printing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1402,124963859,0,0,1714,89148,"",267.84,196.78,117.17,0.00,0.00,0.60,0.60,"",0,0.0,-58,-4.0,4089507,3.4,0,0.0,0,0.0,122,7.7,6362,7.7
"11000","1","323117","58","0","2008","A","","District of Columbia","Federal Government","Books printing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2167,173248840,0,0,1538,79961,"",26.78,193.91,115.51,0.00,0.00,0.60,0.60,"",0,0.0,89,4.3,18306740,11.8,0,0.0,0,0.0,104,7.3,5404,7.2
"11000","1","332","55","0","2008","A","","District of Columbia","Federal Government","Fabricated metal product manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,373,37053192,0,0,1909,99294,"",66.96,14.69,11.60,0.00,0.00,0.79,0.79,"",0,0.0,-11,-2.9,2125548,6.1,0,0.0,0,0.0,161,9.2,8396,9.2
"11000","1","3321","56","0","2008","A","","District of Columbia","Federal Government","Forging and stamping","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,373,37053192,0,0,1909,99294,"",267.84,196.78,117.17,0.00,0.00,0.60,0.60,"",0,0.0,-11,-2.9,2125548,6.1,0,0.0,0,0.0,161,9.2,8396,9.2
"11000","1","33211","57","0","2008","A","","District of Columbia","Federal Government","Forging and stamping","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,373,37053192,0,0,1909,99294,"",267.84,196.78,117.17,0.00,0.00,0.60,0.60,"",0,0.0,-11,-2.9,2125548,6.1,0,0.0,0,0.0,161,9.2,8396,9.2
"11000","1","332116","58","0","2008","A","","District of Columbia","Federal Government","Metal stamping","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,373,37053192,0,0,1909,99294,"",267.84,196.78,117.17,0.00,0.00,0.60,0.60,"",0,0.0,-11,-2.9,2125548,6.1,0,0.0,0,0.0,161,9.2,8396,9.2
"11000","1","44-45","54","0","2008","A","","District of Columbia","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",4,53,1372572,0,0,501,26061,"",1.80,0.20,0.12,0.00,0.00,0.60,0.60,"",0,0.0,9,20.5,367362,36.5,0,0.0,0,0.0,58,13.1,3041,13.2
"11000","1","445","55","0","2008","A","","District of Columbia","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,348326,0,0,643,33439,"",1.26,0.15,0.09,0.00,0.00,0.58,0.58,"",0,0.0,6,150.0,221114,173.8,0,0.0,0,0.0,31,5.1,1636,5.1
"11000","1","4451","56","0","2008","A","","District of Columbia","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,348326,0,0,643,33439,"",1.27,0.15,0.09,0.00,0.00,0.58,0.58,"",0,0.0,6,150.0,221114,173.8,0,0.0,0,0.0,31,5.1,1636,5.1
"11000","1","44512","57","0","2008","A","","District of Columbia","Federal Government","Convenience stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,348326,0,0,643,33439,"",8.64,2.47,1.83,0.00,0.00,0.71,0.71,"",0,0.0,6,150.0,221114,173.8,0,0.0,0,0.0,31,5.1,1636,5.1
"11000","1","445120","58","0","2008","A","","District of Columbia","Federal Government","Convenience stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,348326,0,0,643,33439,"",8.64,2.47,1.83,0.00,0.00,0.71,0.71,"",0,0.0,6,150.0,221114,173.8,0,0.0,0,0.0,31,5.1,1636,5.1
"11000","1","452","55","0","2008","A","","District of Columbia","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,42,1024246,0,0,466,24243,"",2.59,0.22,0.14,0.00,0.00,0.63,0.63,"",0,0.0,2,5.0,146248,16.7,0,0.0,0,0.0,40,9.4,2109,9.5
"11000","1","4521","56","0","2008","A","","District of Columbia","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,77611,0,0,640,33262,"",1.23,0.02,0.02,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,-7615,-8.9,0,0.0,0,0.0,-147,-18.7,-7646,-18.7
"11000","1","45211","57","0","2008","A","","District of Columbia","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,77611,0,0,640,33262,"",1.23,0.02,0.02,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,-7615,-8.9,0,0.0,0,0.0,-147,-18.7,-7646,-18.7
"11000","1","452112","58","0","2008","A","","District of Columbia","Federal Government","Discount department stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,77611,0,0,640,33262,"",2.43,0.09,0.11,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-7615,-8.9,0,0.0,0,0.0,-147,-18.7,-7646,-18.7
"11000","1","4529","56","0","2008","A","","District of Columbia","Federal Government","Other general merchandise stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,40,946635,0,0,456,23715,"",5.82,0.61,0.37,0.00,0.00,0.60,0.61,"",0,0.0,2,5.3,153863,19.4,0,0.0,0,0.0,50,12.3,2621,12.4
"11000","1","45299","57","0","2008","A","","District of Columbia","Federal Government","All other general merchandise stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,40,946635,0,0,456,23715,"",9.57,1.49,1.04,0.00,0.00,0.70,0.70,"",0,0.0,2,5.3,153863,19.4,0,0.0,0,0.0,50,12.3,2621,12.4
"11000","1","452990","58","0","2008","A","","District of Columbia","Federal Government","All other general merchandise stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,40,946635,0,0,456,23715,"",9.57,1.49,1.04,0.00,0.00,0.70,0.70,"",0,0.0,2,5.3,153863,19.4,0,0.0,0,0.0,50,12.3,2621,12.4
"11000","1","48-49","54","0","2008","A","","District of Columbia","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",25,5174,370491236,0,0,1377,71604,"",0.22,1.34,1.06,0.00,0.00,0.79,0.80,"",1,4.2,-46,-0.9,2761523,0.8,0,0.0,0,0.0,22,1.6,1151,1.6
"11000","1","491","55","0","2008","A","","District of Columbia","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",25,5174,370491236,0,0,1377,71604,"",0.22,1.36,1.10,0.00,0.00,0.81,0.81,"",1,4.2,-46,-0.9,2761523,0.8,0,0.0,0,0.0,22,1.6,1151,1.6
"11000","1","4911","56","0","2008","A","","District of Columbia","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",25,5174,370491236,0,0,1377,71604,"",0.22,1.36,1.10,0.00,0.00,0.81,0.81,"",1,4.2,-46,-0.9,2761523,0.8,0,0.0,0,0.0,22,1.6,1151,1.6
"11000","1","49111","57","0","2008","A","","District of Columbia","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",25,5174,370491236,0,0,1377,71604,"",0.22,1.36,1.10,0.00,0.00,0.81,0.81,"",1,4.2,-46,-0.9,2761523,0.8,0,0.0,0,0.0,22,1.6,1151,1.6
"11000","1","491110","58","0","2008","A","","District of Columbia","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",25,5174,370491236,0,0,1377,71604,"",0.22,1.36,1.10,0.00,0.00,0.81,0.81,"",1,4.2,-46,-0.9,2761523,0.8,0,0.0,0,0.0,22,1.6,1151,1.6
"11000","1","51","54","0","2008","A","","District of Columbia","Federal Government","Information","State, NAICS Sector -- by ownership sector","All establishment sizes",3,3859,335700667,0,0,1673,86993,"",11.16,113.80,84.92,0.00,0.00,0.75,0.75,"",-1,-25.0,-133,-3.3,18838810,5.9,0,0.0,0,0.0,146,9.6,7611,9.6
"11000","1","511","55","0","2008","A","","District of Columbia","Federal Government","Publishing industries, except internet","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,80,6121203,0,0,1464,76119,"",26.78,99.63,65.26,0.00,0.00,0.65,0.65,"",0,0.0,2,2.6,689322,12.7,0,0.0,0,0.0,126,9.4,6554,9.4
"11000","1","5111","56","0","2008","A","","District of Columbia","Federal Government","Newspaper, book, and directory publishers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,80,6121203,0,0,1464,76119,"",26.78,99.63,65.26,0.00,0.00,0.65,0.65,"",0,0.0,2,2.6,689322,12.7,0,0.0,0,0.0,126,9.4,6554,9.4
"11000","1","51111","57","0","2008","A","","District of Columbia","Federal Government","Newspaper publishers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,80,6121203,0,0,1464,76119,"",267.84,196.78,117.17,0.00,0.00,0.60,0.60,"",0,0.0,2,2.6,689322,12.7,0,0.0,0,0.0,126,9.4,6554,9.4
"11000","1","511110","58","0","2008","A","","District of Columbia","Federal Government","Newspaper publishers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,80,6121203,0,0,1464,76119,"",267.84,196.78,117.17,0.00,0.00,0.60,0.60,"",0,0.0,2,2.6,689322,12.7,0,0.0,0,0.0,126,9.4,6554,9.4
"11000","1","515","55","0","2008","A","","District of Columbia","Federal Government","Broadcasting, except internet","State, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"11000","1","5151","56","0","2008","A","","District of Columbia","Federal Government","Radio and television broadcasting","State, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"11000","1","51511","57","0","2008","A","","District of Columbia","Federal Government","Radio broadcasting","State, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"11000","1","515111","58","0","2008","A","","District of Columbia","Federal Government","Radio networks","State, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"11000","1","519","55","0","2008","A","","District of Columbia","Federal Government","Other information services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3779,329579464,0,0,1677,87225,"",9.57,139.91,97.91,0.00,0.00,0.70,0.70,"",0,0.0,-135,-3.4,18149488,5.8,0,0.0,0,0.0,147,9.6,7647,9.6
"11000","1","5191","56","0","2008","A","","District of Columbia","Federal Government","Other information services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3779,329579464,0,0,1677,87225,"",9.57,139.91,97.91,0.00,0.00,0.70,0.70,"",0,0.0,-135,-3.4,18149488,5.8,0,0.0,0,0.0,147,9.6,7647,9.6
"11000","1","51912","57","0","2008","A","","District of Columbia","Federal Government","Libraries and archives","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3779,329579464,0,0,1677,87225,"",10.30,140.33,98.35,0.00,0.00,0.70,0.70,"",0,0.0,-135,-3.4,18149488,5.8,0,0.0,0,0.0,147,9.6,7647,9.6
"11000","1","519120","58","0","2008","A","","District of Columbia","Federal Government","Libraries and archives","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3779,329579464,0,0,1677,87225,"",10.30,140.33,98.35,0.00,0.00,0.70,0.70,"",0,0.0,-135,-3.4,18149488,5.8,0,0.0,0,0.0,147,9.6,7647,9.6
"11000","1","52","54","0","2008","A","","District of Columbia","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",5,2440,279031228,0,0,2199,114338,"",1.26,37.23,29.91,0.00,0.00,0.80,0.80,"",0,0.0,6,0.2,16895879,6.4,0,0.0,0,0.0,127,6.1,6619,6.1
"11000","1","522","55","0","2008","A","","District of Columbia","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,902,85067410,0,0,1813,94284,"",1.16,25.31,19.82,0.00,0.00,0.78,0.78,"",0,0.0,-18,-2.0,862420,1.0,0,0.0,0,0.0,54,3.1,2798,3.1
"11000","1","5222","56","0","2008","A","","District of Columbia","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,902,85067410,0,0,1813,94284,"",1.17,25.78,20.31,0.00,0.00,0.79,0.79,"",0,0.0,-18,-2.0,862420,1.0,0,0.0,0,0.0,54,3.1,2798,3.1
"11000","1","52229","57","0","2008","A","","District of Columbia","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,902,85067410,0,0,1813,94284,"",1.17,25.78,20.31,0.00,0.00,0.79,0.79,"",0,0.0,-18,-2.0,862420,1.0,0,0.0,0,0.0,54,3.1,2798,3.1
"11000","1","522292","58","0","2008","A","","District of Columbia","Federal Government","Real estate credit","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,517,46699711,0,0,1738,90357,"",0.75,28.52,23.39,0.00,0.00,0.82,0.82,"",0,0.0,-16,-3.0,945182,2.1,0,0.0,0,0.0,88,5.3,4567,5.3
"11000","1","522293","58","0","2008","A","","District of Columbia","Federal Government","International trade financing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,339,34019255,0,0,1931,100426,"",53.57,187.91,111.55,0.00,0.00,0.59,0.59,"",0,0.0,-3,-0.9,-19346,-0.1,0,0.0,0,0.0,15,0.8,801,0.8
"11000","1","522298","58","0","2008","A","","District of Columbia","Federal Government","All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,47,4348444,0,0,1792,93181,"",1.26,4.09,2.87,0.00,0.00,0.71,0.71,"",0,0.0,2,4.4,-63416,-1.4,0,0.0,0,0.0,-76,-4.1,-3961,-4.1
"11000","1","524","55","0","2008","A","","District of Columbia","Federal Government","Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1538,193963818,0,0,2425,126101,"",1.94,51.61,38.59,0.00,0.00,0.75,0.75,"",0,0.0,25,1.7,16033459,9.0,0,0.0,0,0.0,164,7.3,8506,7.2
"11000","1","5241","56","0","2008","A","","District of Columbia","Federal Government","Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1538,193963818,0,0,2425,126101,"",2.25,54.99,40.62,0.00,0.00,0.74,0.74,"",0,0.0,25,1.7,16033459,9.0,0,0.0,0,0.0,164,7.3,8506,7.2
"11000","1","52412","57","0","2008","A","","District of Columbia","Federal Government","Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1538,193963818,0,0,2425,126101,"",2.29,62.59,42.93,0.00,0.00,0.69,0.69,"",0,0.0,25,1.7,16033459,9.0,0,0.0,0,0.0,164,7.3,8506,7.2
"11000","1","524128","58","0","2008","A","","District of Columbia","Federal Government","Other direct insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1538,193963818,0,0,2425,126101,"",2.43,63.13,43.21,0.00,0.00,0.68,0.68,"",0,0.0,25,1.7,16033459,9.0,0,0.0,0,0.0,164,7.3,8506,7.2
"11000","1","54","54","0","2008","A","","District of Columbia","Federal Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",8,3791,312892314,0,0,1587,82545,"",1.43,11.67,7.38,0.00,0.00,0.63,0.63,"",0,0.0,139,3.8,25568122,8.9,0,0.0,0,0.0,74,4.9,3873,4.9
"11000","1","541","55","0","2008","A","","District of Columbia","Federal Government","Professional and technical services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",8,3791,312892314,0,0,1587,82545,"",1.43,11.67,7.38,0.00,0.00,0.63,0.63,"",0,0.0,139,3.8,25568122,8.9,0,0.0,0,0.0,74,4.9,3873,4.9
"11000","1","5413","56","0","2008","A","","District of Columbia","Federal Government","Architectural and engineering services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,3783,312379115,0,0,1588,82569,"",1.58,16.39,10.55,0.00,0.00,0.64,0.64,"",0,0.0,137,3.8,25461568,8.9,0,0.0,0,0.0,75,5.0,3868,4.9
"11000","1","54131","57","0","2008","A","","District of Columbia","Federal Government","Architectural services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2170,151707689,0,0,1345,69925,"",267.84,196.78,117.17,0.00,0.00,0.60,0.60,"",0,0.0,99,4.8,19091467,14.4,0,0.0,0,0.0,114,9.3,5895,9.2
"11000","1","541310","58","0","2008","A","","District of Columbia","Federal Government","Architectural services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2170,151707689,0,0,1345,69925,"",267.84,196.78,117.17,0.00,0.00,0.60,0.60,"",0,0.0,99,4.8,19091467,14.4,0,0.0,0,0.0,114,9.3,5895,9.2
"11000","1","54133","57","0","2008","A","","District of Columbia","Federal Government","Engineering services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,1614,160671426,0,0,1915,99569,"",1.27,7.35,5.67,0.00,0.00,0.77,0.77,"",0,0.0,39,2.5,6370101,4.1,0,0.0,0,0.0,30,1.6,1569,1.6
"11000","1","541330","58","0","2008","A","","District of Columbia","Federal Government","Engineering services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,1614,160671426,0,0,1915,99569,"",1.27,7.35,5.67,0.00,0.00,0.77,0.77,"",0,0.0,39,2.5,6370101,4.1,0,0.0,0,0.0,30,1.6,1569,1.6
"11000","1","5416","56","0","2008","A","","District of Columbia","Federal Government","Management and technical consulting services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,362019,0,0,1305,67879,"",5.01,0.71,0.43,0.00,0.00,0.56,0.56,"",1,100.0,0,0.0,75110,26.2,0,0.0,0,0.0,202,18.3,10497,18.3
"11000","1","54161","57","0","2008","A","","District of Columbia","Federal Government","Management consulting services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,309641,0,0,1191,61928,"",4.46,1.87,1.82,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,22732,7.9,0,0.0,0,0.0,88,8.0,4546,7.9
"11000","1","541612","58","0","2008","A","","District of Columbia","Federal Government","Human resources consulting services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,309641,0,0,1191,61928,"",5.95,2.16,2.22,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,22732,7.9,0,0.0,0,0.0,88,8.0,4546,7.9
"11000","1","54162","57","0","2008","A","","District of Columbia","Federal Government","Environmental consulting services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,52378,0,0,3022,157134,"",9.24,0.00,0.10,0.00,0.00,0.99,0.99,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","1","541620","58","0","2008","A","","District of Columbia","Federal Government","Environmental consulting services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,52378,0,0,3022,157134,"",9.24,0.00,0.10,0.00,0.00,0.99,0.99,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","1","5418","56","0","2008","A","","District of Columbia","Federal Government","Advertising, pr, and related services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,151180,0,0,1454,75590,"",5.95,2.21,2.53,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,31444,26.3,0,0.0,0,0.0,-81,-5.3,-4234,-5.3
"11000","1","54185","57","0","2008","A","","District of Columbia","Federal Government","Outdoor advertising","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,151180,0,0,1454,75590,"",7.05,2.87,3.22,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,31444,26.3,0,0.0,0,0.0,-81,-5.3,-4234,-5.3
"11000","1","541850","58","0","2008","A","","District of Columbia","Federal Government","Outdoor advertising","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,151180,0,0,1454,75590,"",7.05,2.87,3.22,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,31444,26.3,0,0.0,0,0.0,-81,-5.3,-4234,-5.3
