"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51117","1","926140","78","0","2008","A","","Mecklenburg County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,237710,0,0,1143,59428,"",2.53,0.85,1.26,0.00,0.00,1.49,1.49,"",0,0.0,1,33.3,37254,18.6,0,0.0,0,0.0,15,1.3,758,1.3
"51117","1","928","75","0","2008","A","","Mecklenburg County, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,75040,0,0,753,39151,"",4.01,0.04,0.03,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,3080,4.3,0,0.0,0,0.0,114,17.8,5939,17.9
"51117","1","9281","76","0","2008","A","","Mecklenburg County, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,75040,0,0,753,39151,"",4.01,0.04,0.03,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,3080,4.3,0,0.0,0,0.0,114,17.8,5939,17.9
"51117","1","92811","77","0","2008","A","","Mecklenburg County, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,75040,0,0,753,39151,"",4.49,0.04,0.04,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,3080,4.3,0,0.0,0,0.0,114,17.8,5939,17.9
"51117","1","928110","78","0","2008","A","","Mecklenburg County, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,75040,0,0,753,39151,"",4.49,0.04,0.04,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,3080,4.3,0,0.0,0,0.0,114,17.8,5939,17.9
"51117","2","10","71","0","2008","A","","Mecklenburg County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,701,26158218,0,0,717,37293,"",2.39,1.59,2.01,0.00,0.00,1.27,1.27,"",0,0.0,-8,-1.1,959688,3.8,0,0.0,0,0.0,34,5.0,1769,5.0
"51117","2","101","72","0","2008","A","N","Mecklenburg County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","2","1012","73","0","2008","A","N","Mecklenburg County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","2","102","72","0","2008","A","N","Mecklenburg County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","2","1025","73","0","2008","A","N","Mecklenburg County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","2","1026","73","0","2008","A","N","Mecklenburg County, Virginia","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","2","1028","73","0","2008","A","","Mecklenburg County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,548,20304406,0,0,713,37074,"",2.54,3.03,3.68,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,838306,4.3,0,0.0,0,0.0,30,4.4,1547,4.4
"51117","2","23","74","0","2008","A","N","Mecklenburg County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","2","237","75","0","2008","A","N","Mecklenburg County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","2","2373","76","0","2008","A","N","Mecklenburg County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","2","23731","77","0","2008","A","N","Mecklenburg County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","2","237310","78","0","2008","A","N","Mecklenburg County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","2","61","74","0","2008","A","N","Mecklenburg County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","2","611","75","0","2008","A","N","Mecklenburg County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","2","6113","76","0","2008","A","N","Mecklenburg County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","2","61131","77","0","2008","A","N","Mecklenburg County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","2","611310","78","0","2008","A","N","Mecklenburg County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","2","6116","76","0","2008","A","N","Mecklenburg County, Virginia","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","2","61169","77","0","2008","A","N","Mecklenburg County, Virginia","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","2","611699","78","0","2008","A","N","Mecklenburg County, Virginia","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","2","71","74","0","2008","A","N","Mecklenburg County, Virginia","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","2","712","75","0","2008","A","N","Mecklenburg County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","2","7121","76","0","2008","A","N","Mecklenburg County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","2","71219","77","0","2008","A","N","Mecklenburg County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","2","712190","78","0","2008","A","N","Mecklenburg County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","2","92","74","0","2008","A","","Mecklenburg County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,548,20304406,0,0,713,37074,"",2.54,3.03,3.68,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,838306,4.3,0,0.0,0,0.0,30,4.4,1547,4.4
"51117","2","922","75","0","2008","A","","Mecklenburg County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,488,18103851,0,0,714,37111,"",4.87,6.77,8.22,0.00,0.00,1.22,1.21,"",0,0.0,3,0.6,834094,4.8,0,0.0,0,0.0,29,4.2,1491,4.2
"51117","2","9221","76","0","2008","A","","Mecklenburg County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,488,18103851,0,0,714,37111,"",4.87,6.77,8.22,0.00,0.00,1.22,1.21,"",0,0.0,3,0.6,834094,4.8,0,0.0,0,0.0,29,4.2,1491,4.2
"51117","2","92211","77","0","2008","A","","Mecklenburg County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,779086,0,0,1033,53730,"",9.48,1.56,2.65,0.00,0.00,1.75,1.75,"",0,0.0,1,7.1,62256,8.7,0,0.0,0,0.0,48,4.9,2528,4.9
"51117","2","922110","78","0","2008","A","","Mecklenburg County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,779086,0,0,1033,53730,"",9.48,1.56,2.65,0.00,0.00,1.75,1.75,"",0,0.0,1,7.1,62256,8.7,0,0.0,0,0.0,48,4.9,2528,4.9
"51117","2","92212","77","0","2008","A","N","Mecklenburg County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","2","922120","78","0","2008","A","N","Mecklenburg County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","2","92214","77","0","2008","A","N","Mecklenburg County, Virginia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","2","922140","78","0","2008","A","N","Mecklenburg County, Virginia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","2","92215","77","0","2008","A","N","Mecklenburg County, Virginia","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","2","922150","78","0","2008","A","N","Mecklenburg County, Virginia","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","2","923","75","0","2008","A","","Mecklenburg County, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,1131376,0,0,761,39582,"",2.73,0.72,0.95,0.00,0.00,1.34,1.34,"",0,0.0,-6,-17.1,-158660,-12.3,0,0.0,0,0.0,57,8.1,2985,8.2
"51117","2","9231","76","0","2008","A","","Mecklenburg County, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,1131376,0,0,761,39582,"",2.73,0.72,0.95,0.00,0.00,1.34,1.34,"",0,0.0,-6,-17.1,-158660,-12.3,0,0.0,0,0.0,57,8.1,2985,8.2
"51117","2","92312","77","0","2008","A","N","Mecklenburg County, Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","2","923120","78","0","2008","A","N","Mecklenburg County, Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","2","92313","77","0","2008","A","N","Mecklenburg County, Virginia","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","2","923130","78","0","2008","A","N","Mecklenburg County, Virginia","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","2","92314","77","0","2008","A","N","Mecklenburg County, Virginia","State Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","2","923140","78","0","2008","A","N","Mecklenburg County, Virginia","State Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","2","924","75","0","2008","A","N","Mecklenburg County, Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","2","9241","76","0","2008","A","N","Mecklenburg County, Virginia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","2","92412","77","0","2008","A","N","Mecklenburg County, Virginia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","2","924120","78","0","2008","A","N","Mecklenburg County, Virginia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","2","926","75","0","2008","A","N","Mecklenburg County, Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","2","9261","76","0","2008","A","N","Mecklenburg County, Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","2","92612","77","0","2008","A","N","Mecklenburg County, Virginia","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","2","926120","78","0","2008","A","N","Mecklenburg County, Virginia","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","2","92615","77","0","2008","A","N","Mecklenburg County, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","2","926150","78","0","2008","A","N","Mecklenburg County, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","3","10","71","0","2008","A","","Mecklenburg County, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,1563,43653713,4789749,28528,537,27926,"",1.30,1.15,1.24,3.88,4.20,1.08,1.08,"",1,4.8,6,0.4,686434,1.6,75917,1.6,1748,6.5,6,1.1,321,1.2
"51117","3","102","72","0","2008","A","","Mecklenburg County, Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,1563,43653713,4789749,28528,537,27926,"",1.34,1.16,1.25,3.93,4.30,1.08,1.08,"",1,4.8,6,0.4,686434,1.6,75917,1.6,1748,6.5,6,1.1,321,1.2
