"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39135","1","9281","76","0","2008","A","","Preble County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,8590,0,0,496,25770,"",5.05,0.00,0.00,0.00,0.00,0.51,0.51,"",0,0.0,-2,-100.0,-92791,-91.5,0,0.0,0,0.0,-440,-47.0,-22893,-47.0
"39135","1","92811","77","0","2008","A","","Preble County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,8590,0,0,496,25770,"",5.66,0.00,0.00,0.00,0.00,0.51,0.51,"",0,0.0,-2,-100.0,-92791,-91.5,0,0.0,0,0.0,-440,-47.0,-22893,-47.0
"39135","1","928110","78","0","2008","A","","Preble County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,8590,0,0,496,25770,"",5.66,0.00,0.00,0.00,0.00,0.51,0.51,"",0,0.0,-2,-100.0,-92791,-91.5,0,0.0,0,0.0,-440,-47.0,-22893,-47.0
"39135","2","10","71","0","2008","A","","Preble County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,86,3492482,0,0,785,40808,"",1.95,0.23,0.27,0.00,0.00,1.21,1.21,"",0,0.0,-7,-7.5,311707,9.8,0,0.0,0,0.0,124,18.8,6452,18.8
"39135","2","102","72","0","2008","A","","Preble County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,86,3492482,0,0,785,40808,"",2.01,0.23,0.28,0.00,0.00,1.21,1.21,"",0,0.0,-7,-7.5,311707,9.8,0,0.0,0,0.0,124,18.8,6452,18.8
"39135","2","1028","73","0","2008","A","","Preble County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,86,3492482,0,0,785,40808,"",2.71,0.56,0.65,0.00,0.00,1.17,1.17,"",0,0.0,-7,-7.5,311707,9.8,0,0.0,0,0.0,124,18.8,6452,18.8
"39135","2","92","74","0","2008","A","","Preble County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,86,3492482,0,0,785,40808,"",2.71,0.56,0.65,0.00,0.00,1.17,1.17,"",0,0.0,-7,-7.5,311707,9.8,0,0.0,0,0.0,124,18.8,6452,18.8
"39135","2","921","75","0","2008","A","N","Preble County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","2","9211","76","0","2008","A","N","Preble County, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","2","92119","77","0","2008","A","N","Preble County, Ohio","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","2","921190","78","0","2008","A","N","Preble County, Ohio","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","2","922","75","0","2008","A","","Preble County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,371651,0,0,1208,62814,"",2.63,0.10,0.17,0.00,0.00,1.79,1.79,"",0,0.0,1,20.0,120863,48.2,0,0.0,0,0.0,156,14.8,8097,14.8
"39135","2","9221","76","0","2008","A","","Preble County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,371651,0,0,1208,62814,"",2.63,0.10,0.17,0.00,0.00,1.79,1.79,"",0,0.0,1,20.0,120863,48.2,0,0.0,0,0.0,156,14.8,8097,14.8
"39135","2","92211","77","0","2008","A","N","Preble County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","2","922110","78","0","2008","A","N","Preble County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","2","92214","77","0","2008","A","N","Preble County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","2","922140","78","0","2008","A","N","Preble County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","2","92215","77","0","2008","A","N","Preble County, Ohio","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","2","922150","78","0","2008","A","N","Preble County, Ohio","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","2","924","75","0","2008","A","N","Preble County, Ohio","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","2","9241","76","0","2008","A","N","Preble County, Ohio","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","2","92412","77","0","2008","A","N","Preble County, Ohio","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","2","924120","78","0","2008","A","N","Preble County, Ohio","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","2","926","75","0","2008","A","","Preble County, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,32,1410229,0,0,859,44651,"",5.28,1.20,1.49,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,10235,0.7,0,0.0,0,0.0,22,2.6,1128,2.6
"39135","2","9261","76","0","2008","A","","Preble County, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,1410229,0,0,859,44651,"",5.28,1.20,1.49,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,10235,0.7,0,0.0,0,0.0,22,2.6,1128,2.6
"39135","2","92611","77","0","2008","A","N","Preble County, Ohio","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","2","926110","78","0","2008","A","N","Preble County, Ohio","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","2","92612","77","0","2008","A","N","Preble County, Ohio","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","2","926120","78","0","2008","A","N","Preble County, Ohio","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","2","92614","77","0","2008","A","N","Preble County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","2","926140","78","0","2008","A","N","Preble County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","2","92615","77","0","2008","A","N","Preble County, Ohio","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","2","926150","78","0","2008","A","N","Preble County, Ohio","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","2","928","75","0","2008","A","N","Preble County, Ohio","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","2","9281","76","0","2008","A","N","Preble County, Ohio","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","2","92811","77","0","2008","A","N","Preble County, Ohio","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","2","928110","78","0","2008","A","N","Preble County, Ohio","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","3","10","71","0","2008","A","","Preble County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",77,1731,54880957,0,0,610,31705,"",5.76,1.50,1.60,0.00,0.00,1.07,1.06,"",-1,-1.3,47,2.8,1780129,3.4,0,0.0,0,0.0,4,0.7,174,0.6
"39135","3","101","72","0","2008","A","N","Preble County, Ohio","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","3","1012","73","0","2008","A","N","Preble County, Ohio","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","3","102","72","0","2008","A","N","Preble County, Ohio","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",75,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,"N",-1,-1.3,0,0,0,0,0,0,0,0,0,0,0,0
"39135","3","1021","73","0","2008","A","","Preble County, Ohio","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,22,780052,0,0,692,36002,"",3.15,0.52,0.49,0.00,0.00,0.95,0.95,"",-1,-25.0,-1,-4.3,-17369,-2.2,0,0.0,0,0.0,15,2.2,822,2.3
"39135","3","1022","73","0","2008","A","N","Preble County, Ohio","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","3","1024","73","0","2008","A","","Preble County, Ohio","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,21,714130,0,0,665,34555,"",12.16,2.84,3.21,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,40417,6.0,0,0.0,0,0.0,41,6.6,2087,6.4
"39135","3","1025","73","0","2008","A","","Preble County, Ohio","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",23,1229,41028570,0,0,642,33375,"",4.09,1.73,2.01,0.00,0.00,1.16,1.16,"",-1,-4.2,2,0.2,951366,2.4,0,0.0,0,0.0,14,2.2,721,2.2
"39135","3","1027","73","0","2008","A","N","Preble County, Ohio","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","3","1028","73","0","2008","A","","Preble County, Ohio","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",43,370,9995077,0,0,520,27026,"",8.68,1.12,0.93,0.00,0.00,0.83,0.83,"",1,2.4,45,13.8,710258,7.6,0,0.0,0,0.0,-29,-5.3,-1543,-5.4
"39135","3","22","74","0","2008","A","","Preble County, Ohio","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,22,780052,0,0,692,36002,"",4.31,1.10,0.96,0.00,0.00,0.88,0.88,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","3","221","75","0","2008","A","","Preble County, Ohio","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,780052,0,0,692,36002,"",4.31,1.10,0.96,0.00,0.00,0.88,0.88,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","3","2213","76","0","2008","A","","Preble County, Ohio","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,780052,0,0,692,36002,"",5.04,1.69,1.63,0.00,0.00,0.98,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","3","22131","77","0","2008","A","N","Preble County, Ohio","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","3","221310","78","0","2008","A","N","Preble County, Ohio","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","3","22132","77","0","2008","A","N","Preble County, Ohio","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","3","221320","78","0","2008","A","N","Preble County, Ohio","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","3","23","74","0","2008","A","N","Preble County, Ohio","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","3","237","75","0","2008","A","N","Preble County, Ohio","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","3","2373","76","0","2008","A","N","Preble County, Ohio","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","3","23731","77","0","2008","A","N","Preble County, Ohio","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","3","237310","78","0","2008","A","N","Preble County, Ohio","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","3","51","74","0","2008","A","N","Preble County, Ohio","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
