"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08031","1","339","75","0","2008","A","","Denver County, Colorado","Federal Government","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,390,26087685,0,0,1288,66977,"",175.79,127.34,101.09,0.00,0.00,0.79,0.79,"",0,0.0,-19,-4.6,-1469233,-5.3,0,0.0,0,0.0,-8,-0.6,-413,-0.6
"08031","1","3399","76","0","2008","A","","Denver County, Colorado","Federal Government","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,390,26087685,0,0,1288,66977,"",175.79,127.34,101.09,0.00,0.00,0.79,0.79,"",0,0.0,-19,-4.6,-1469233,-5.3,0,0.0,0,0.0,-8,-0.6,-413,-0.6
"08031","1","33991","77","0","2008","A","","Denver County, Colorado","Federal Government","Jewelry and silverware manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,390,26087685,0,0,1288,66977,"",175.79,127.34,101.09,0.00,0.00,0.79,0.79,"",0,0.0,-19,-4.6,-1469233,-5.3,0,0.0,0,0.0,-8,-0.6,-413,-0.6
"08031","1","339911","78","0","2008","A","","Denver County, Colorado","Federal Government","Jewelry, except costume, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,390,26087685,0,0,1288,66977,"",175.79,127.34,101.09,0.00,0.00,0.79,0.79,"",0,0.0,-19,-4.6,-1469233,-5.3,0,0.0,0,0.0,-8,-0.6,-413,-0.6
"08031","1","48-49","74","0","2008","A","","Denver County, Colorado","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,4782,278884457,0,0,1122,58326,"",0.26,1.88,1.66,0.00,0.00,0.88,0.88,"",0,0.0,424,9.7,26090860,10.3,0,0.0,0,0.0,7,0.6,320,0.6
"08031","1","491","75","0","2008","A","","Denver County, Colorado","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,4782,278884457,0,0,1122,58326,"",0.27,1.92,1.72,0.00,0.00,0.89,0.89,"",0,0.0,424,9.7,26090860,10.3,0,0.0,0,0.0,7,0.6,320,0.6
"08031","1","4911","76","0","2008","A","","Denver County, Colorado","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,4782,278884457,0,0,1122,58326,"",0.27,1.92,1.72,0.00,0.00,0.89,0.89,"",0,0.0,424,9.7,26090860,10.3,0,0.0,0,0.0,7,0.6,320,0.6
"08031","1","49111","77","0","2008","A","","Denver County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,4782,278884457,0,0,1122,58326,"",0.27,1.92,1.72,0.00,0.00,0.89,0.89,"",0,0.0,424,9.7,26090860,10.3,0,0.0,0,0.0,7,0.6,320,0.6
"08031","1","491110","78","0","2008","A","","Denver County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,4782,278884457,0,0,1122,58326,"",0.27,1.92,1.72,0.00,0.00,0.89,0.89,"",0,0.0,424,9.7,26090860,10.3,0,0.0,0,0.0,7,0.6,320,0.6
"08031","1","51","74","0","2008","A","","Denver County, Colorado","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,97797,0,0,1881,97797,"",4.88,0.04,0.05,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,-14162,-12.6,0,0.0,0,0.0,36,2.0,1832,1.9
"08031","1","511","75","0","2008","A","","Denver County, Colorado","Federal Government","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,97797,0,0,1881,97797,"",35.16,1.90,2.16,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,-14162,-12.6,0,0.0,0,0.0,36,2.0,1832,1.9
"08031","1","5111","76","0","2008","A","","Denver County, Colorado","Federal Government","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,97797,0,0,1881,97797,"",35.16,1.90,2.16,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,-14162,-12.6,0,0.0,0,0.0,36,2.0,1832,1.9
"08031","1","51113","77","0","2008","A","","Denver County, Colorado","Federal Government","Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,97797,0,0,1881,97797,"",50.23,3.85,4.88,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,-14162,-12.6,0,0.0,0,0.0,36,2.0,1832,1.9
"08031","1","511130","78","0","2008","A","","Denver County, Colorado","Federal Government","Book publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,97797,0,0,1881,97797,"",50.23,3.85,4.88,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,-14162,-12.6,0,0.0,0,0.0,36,2.0,1832,1.9
"08031","1","52","74","0","2008","A","","Denver County, Colorado","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,678,31059354,0,0,881,45805,"",0.66,15.78,6.91,0.00,0.00,0.44,0.44,"",0,0.0,85,14.3,1952105,6.7,0,0.0,0,0.0,-63,-6.7,-3266,-6.7
"08031","1","522","75","0","2008","A","","Denver County, Colorado","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,898929,0,0,1758,91417,"",0.38,0.43,0.43,0.00,0.00,1.03,1.03,"",0,0.0,-1,-9.1,-116053,-11.4,0,0.0,0,0.0,-30,-1.7,-1558,-1.7
"08031","1","5222","76","0","2008","A","","Denver County, Colorado","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,898929,0,0,1758,91417,"",0.38,0.44,0.45,0.00,0.00,1.04,1.04,"",0,0.0,-1,-9.1,-116053,-11.4,0,0.0,0,0.0,-30,-1.7,-1558,-1.7
"08031","1","52229","77","0","2008","A","","Denver County, Colorado","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,898929,0,0,1758,91417,"",0.38,0.44,0.45,0.00,0.00,1.04,1.04,"",0,0.0,-1,-9.1,-116053,-11.4,0,0.0,0,0.0,-30,-1.7,-1558,-1.7
"08031","1","522298","78","0","2008","A","","Denver County, Colorado","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,898929,0,0,1758,91417,"",0.83,1.33,1.23,0.00,0.00,0.94,0.94,"",0,0.0,-1,-9.1,-116053,-11.4,0,0.0,0,0.0,-30,-1.7,-1558,-1.7
"08031","1","524","75","0","2008","A","","Denver County, Colorado","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,668,30160425,0,0,868,45133,"",2.55,34.18,12.45,0.00,0.00,0.36,0.36,"",0,0.0,86,14.8,2068158,7.4,0,0.0,0,0.0,-60,-6.5,-3115,-6.5
"08031","1","5241","76","0","2008","A","","Denver County, Colorado","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,668,30160425,0,0,868,45133,"",2.95,36.42,13.10,0.00,0.00,0.36,0.36,"",0,0.0,86,14.8,2068158,7.4,0,0.0,0,0.0,-60,-6.5,-3115,-6.5
"08031","1","52411","77","0","2008","A","","Denver County, Colorado","Federal Government","Direct life and health insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,668,30160425,0,0,868,45133,"",175.79,299.61,242.90,0.00,0.00,0.81,0.81,"",0,0.0,86,14.8,2068158,7.4,0,0.0,0,0.0,-60,-6.5,-3115,-6.5
"08031","1","524114","78","0","2008","A","","Denver County, Colorado","Federal Government","Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,668,30160425,0,0,868,45133,"",175.79,299.61,242.90,0.00,0.00,0.81,0.81,"",0,0.0,86,14.8,2068158,7.4,0,0.0,0,0.0,-60,-6.5,-3115,-6.5
"08031","1","54","74","0","2008","A","","Denver County, Colorado","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,776668,0,0,1991,103556,"",0.71,0.04,0.04,0.00,0.00,1.08,1.08,"",0,0.0,1,14.3,14148,1.9,0,0.0,0,0.0,-9,-0.4,-424,-0.4
"08031","1","541","75","0","2008","A","","Denver County, Colorado","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,776668,0,0,1991,103556,"",0.71,0.04,0.04,0.00,0.00,1.08,1.08,"",0,0.0,1,14.3,14148,1.9,0,0.0,0,0.0,-9,-0.4,-424,-0.4
"08031","1","5413","76","0","2008","A","","Denver County, Colorado","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,290459,0,0,2234,116184,"",0.41,0.02,0.02,0.00,0.00,1.23,1.23,"",0,0.0,1,50.0,16801,6.1,0,0.0,0,0.0,-21,-0.9,-1098,-0.9
"08031","1","54133","77","0","2008","A","","Denver County, Colorado","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,290459,0,0,2234,116184,"",0.42,0.02,0.02,0.00,0.00,1.23,1.23,"",0,0.0,1,50.0,16801,6.1,0,0.0,0,0.0,-21,-0.9,-1098,-0.9
"08031","1","541330","78","0","2008","A","","Denver County, Colorado","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,290459,0,0,2234,116184,"",0.42,0.02,0.02,0.00,0.00,1.23,1.23,"",0,0.0,1,50.0,16801,6.1,0,0.0,0,0.0,-21,-0.9,-1098,-0.9
"08031","1","5417","76","0","2008","A","","Denver County, Colorado","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,219015,0,0,2106,109508,"",3.29,0.07,0.07,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-26578,-10.8,0,0.0,0,0.0,-255,-10.8,-13289,-10.8
"08031","1","54171","77","0","2008","A","","Denver County, Colorado","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,219015,0,0,2106,109508,"",3.29,0.07,0.07,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-26578,-10.8,0,0.0,0,0.0,-255,-10.8,-13289,-10.8
"08031","1","541712","78","0","2008","A","","Denver County, Colorado","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,219015,0,0,2106,109508,"",3.32,0.07,0.07,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-26578,-10.8,0,0.0,0,0.0,-255,-10.8,-13289,-10.8
"08031","1","5419","76","0","2008","A","","Denver County, Colorado","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,267194,0,0,1713,89065,"",1.31,0.15,0.12,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,23925,9.8,0,0.0,0,0.0,154,9.9,7975,9.8
"08031","1","54199","77","0","2008","A","","Denver County, Colorado","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,267194,0,0,1713,89065,"",1.51,0.16,0.13,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,23925,9.8,0,0.0,0,0.0,154,9.9,7975,9.8
"08031","1","541990","78","0","2008","A","","Denver County, Colorado","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,267194,0,0,1713,89065,"",1.51,0.16,0.13,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,23925,9.8,0,0.0,0,0.0,154,9.9,7975,9.8
"08031","1","62","74","0","2008","A","","Denver County, Colorado","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1805,133218666,0,0,1420,73822,"",0.57,1.84,1.77,0.00,0.00,0.96,0.96,"",0,0.0,86,5.0,17989963,15.6,0,0.0,0,0.0,131,10.2,6770,10.1
"08031","1","622","75","0","2008","A","","Denver County, Colorado","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1805,133218666,0,0,1420,73822,"",1.23,1.98,1.87,0.00,0.00,0.94,0.94,"",0,0.0,86,5.0,17989963,15.6,0,0.0,0,0.0,131,10.2,6770,10.1
"08031","1","6221","76","0","2008","A","","Denver County, Colorado","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1805,133218666,0,0,1420,73822,"",1.28,2.04,1.93,0.00,0.00,0.95,0.95,"",0,0.0,86,5.0,17989963,15.6,0,0.0,0,0.0,131,10.2,6770,10.1
"08031","1","62211","77","0","2008","A","","Denver County, Colorado","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1805,133218666,0,0,1420,73822,"",1.28,2.04,1.93,0.00,0.00,0.95,0.95,"",0,0.0,86,5.0,17989963,15.6,0,0.0,0,0.0,131,10.2,6770,10.1
"08031","1","622110","78","0","2008","A","","Denver County, Colorado","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1805,133218666,0,0,1420,73822,"",1.28,2.04,1.93,0.00,0.00,0.95,0.95,"",0,0.0,86,5.0,17989963,15.6,0,0.0,0,0.0,131,10.2,6770,10.1
"08031","1","71","74","0","2008","A","","Denver County, Colorado","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,566932,0,0,1721,89516,"",0.37,0.04,0.08,0.00,0.00,1.71,1.71,"",0,0.0,0,0.0,-26486,-4.5,0,0.0,0,0.0,-81,-4.5,-4182,-4.5
"08031","1","712","75","0","2008","A","","Denver County, Colorado","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,566932,0,0,1721,89516,"",0.58,0.07,0.10,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,-26486,-4.5,0,0.0,0,0.0,-81,-4.5,-4182,-4.5
"08031","1","7121","76","0","2008","A","","Denver County, Colorado","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,566932,0,0,1721,89516,"",0.58,0.07,0.10,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,-26486,-4.5,0,0.0,0,0.0,-81,-4.5,-4182,-4.5
"08031","1","71219","77","0","2008","A","","Denver County, Colorado","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,566932,0,0,1721,89516,"",0.63,0.10,0.16,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,-26486,-4.5,0,0.0,0,0.0,-81,-4.5,-4182,-4.5
"08031","1","712190","78","0","2008","A","","Denver County, Colorado","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,566932,0,0,1721,89516,"",0.63,0.10,0.16,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,-26486,-4.5,0,0.0,0,0.0,-81,-4.5,-4182,-4.5
"08031","1","81","74","0","2008","A","","Denver County, Colorado","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,35,1540804,0,0,841,43711,"",4.51,1.80,1.69,0.00,0.00,0.93,0.93,"",0,0.0,-2,-5.4,-70017,-4.3,0,0.0,0,0.0,-2,-0.2,-121,-0.3
"08031","1","812","75","0","2008","A","","Denver County, Colorado","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,1540804,0,0,841,43711,"",11.34,18.30,15.02,0.00,0.00,0.82,0.82,"",0,0.0,-2,-5.4,-70017,-4.3,0,0.0,0,0.0,-2,-0.2,-121,-0.3
"08031","1","8122","76","0","2008","A","","Denver County, Colorado","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,1540804,0,0,841,43711,"",11.34,18.30,15.02,0.00,0.00,0.82,0.82,"",0,0.0,-2,-5.4,-70017,-4.3,0,0.0,0,0.0,-2,-0.2,-121,-0.3
"08031","1","81222","77","0","2008","A","","Denver County, Colorado","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,1540804,0,0,841,43711,"",11.34,18.30,15.02,0.00,0.00,0.82,0.82,"",0,0.0,-2,-5.4,-70017,-4.3,0,0.0,0,0.0,-2,-0.2,-121,-0.3
"08031","1","812220","78","0","2008","A","","Denver County, Colorado","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,1540804,0,0,841,43711,"",11.34,18.30,15.02,0.00,0.00,0.82,0.82,"",0,0.0,-2,-5.4,-70017,-4.3,0,0.0,0,0.0,-2,-0.2,-121,-0.3
"08031","1","92","74","0","2008","A","","Denver County, Colorado","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",83,6987,566014849,0,0,1558,81013,"",1.05,1.45,1.26,0.00,0.00,0.87,0.87,"",2,2.5,-179,-2.5,10911056,2.0,0,0.0,0,0.0,68,4.6,3548,4.6
"08031","1","921","75","0","2008","A","","Denver County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,1177,89175064,0,0,1457,75749,"",1.43,2.10,1.84,0.00,0.00,0.88,0.87,"",0,0.0,22,1.9,6219215,7.5,0,0.0,0,0.0,75,5.4,3895,5.4
"08031","1","9211","76","0","2008","A","","Denver County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1177,89175064,0,0,1457,75749,"",1.43,2.10,1.84,0.00,0.00,0.88,0.87,"",0,0.0,22,1.9,6219215,7.5,0,0.0,0,0.0,75,5.4,3895,5.4
"08031","1","92113","77","0","2008","A","","Denver County, Colorado","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,976,71577854,0,0,1410,73325,"",0.52,2.69,2.23,0.00,0.00,0.83,0.83,"",0,0.0,11,1.1,4941118,7.4,0,0.0,0,0.0,82,6.2,4289,6.2
"08031","1","921130","78","0","2008","A","","Denver County, Colorado","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,976,71577854,0,0,1410,73325,"",0.52,2.69,2.23,0.00,0.00,0.83,0.83,"",0,0.0,11,1.1,4941118,7.4,0,0.0,0,0.0,82,6.2,4289,6.2
"08031","1","92119","77","0","2008","A","","Denver County, Colorado","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,201,17597210,0,0,1683,87512,"",1.77,1.50,1.57,0.00,0.00,1.05,1.05,"",0,0.0,12,6.3,1278097,7.8,0,0.0,0,0.0,25,1.5,1282,1.5
"08031","1","921190","78","0","2008","A","","Denver County, Colorado","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,201,17597210,0,0,1683,87512,"",1.77,1.50,1.57,0.00,0.00,1.05,1.05,"",0,0.0,12,6.3,1278097,7.8,0,0.0,0,0.0,25,1.5,1282,1.5
"08031","1","922","75","0","2008","A","","Denver County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,2296,172879256,0,0,1448,75290,"",0.95,2.96,2.08,0.00,0.00,0.70,0.70,"",0,0.0,138,6.4,19041584,12.4,0,0.0,0,0.0,77,5.6,3992,5.6
"08031","1","9221","76","0","2008","A","","Denver County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,2296,172879256,0,0,1448,75290,"",0.95,2.96,2.08,0.00,0.00,0.70,0.70,"",0,0.0,138,6.4,19041584,12.4,0,0.0,0,0.0,77,5.6,3992,5.6
"08031","1","92211","77","0","2008","A","","Denver County, Colorado","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,437,35593378,0,0,1565,81372,"",0.68,3.80,3.17,0.00,0.00,0.83,0.83,"",0,0.0,-9,-2.0,-177103,-0.5,0,0.0,0,0.0,21,1.4,1094,1.4
"08031","1","922110","78","0","2008","A","","Denver County, Colorado","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,437,35593378,0,0,1565,81372,"",0.68,3.80,3.17,0.00,0.00,0.83,0.83,"",0,0.0,-9,-2.0,-177103,-0.5,0,0.0,0,0.0,21,1.4,1094,1.4
"08031","1","92212","77","0","2008","A","","Denver County, Colorado","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,513,50401207,0,0,1891,98328,"",0.68,1.25,1.07,0.00,0.00,0.86,0.86,"",0,0.0,30,6.2,6909533,15.9,0,0.0,0,0.0,160,9.2,8330,9.3
"08031","1","922120","78","0","2008","A","","Denver County, Colorado","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,513,50401207,0,0,1891,98328,"",0.68,1.25,1.07,0.00,0.00,0.86,0.86,"",0,0.0,30,6.2,6909533,15.9,0,0.0,0,0.0,160,9.2,8330,9.3
"08031","1","92213","77","0","2008","A","","Denver County, Colorado","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,237,24611054,0,0,1993,103662,"",1.15,3.37,2.80,0.00,0.00,0.83,0.83,"",0,0.0,11,4.9,2291156,10.3,0,0.0,0,0.0,92,4.8,4792,4.8
