"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53031","1","54","74","0","2008","A","","Jefferson County, Washington","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,343648,0,0,1416,73639,"",5.59,1.17,1.52,0.00,0.00,1.40,1.40,"",0,0.0,1,25.0,37476,12.2,0,0.0,0,0.0,57,4.2,2984,4.2
"53031","1","541","75","0","2008","A","","Jefferson County, Washington","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,343648,0,0,1416,73639,"",5.59,1.17,1.52,0.00,0.00,1.40,1.40,"",0,0.0,1,25.0,37476,12.2,0,0.0,0,0.0,57,4.2,2984,4.2
"53031","1","5413","76","0","2008","A","","Jefferson County, Washington","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,343648,0,0,1416,73639,"",9.84,1.65,2.18,0.00,0.00,1.42,1.42,"",0,0.0,1,25.0,37476,12.2,0,0.0,0,0.0,57,4.2,2984,4.2
"53031","1","54133","77","0","2008","A","","Jefferson County, Washington","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,343648,0,0,1416,73639,"",9.87,1.73,2.28,0.00,0.00,1.41,1.41,"",0,0.0,1,25.0,37476,12.2,0,0.0,0,0.0,57,4.2,2984,4.2
"53031","1","541330","78","0","2008","A","","Jefferson County, Washington","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,343648,0,0,1416,73639,"",9.87,1.73,2.28,0.00,0.00,1.41,1.41,"",0,0.0,1,25.0,37476,12.2,0,0.0,0,0.0,57,4.2,2984,4.2
"53031","1","71","74","0","2008","A","","Jefferson County, Washington","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,455858,0,0,757,39355,"",8.86,4.43,5.84,0.00,0.00,1.37,1.37,"",0,0.0,3,33.3,120814,36.1,0,0.0,0,0.0,21,2.9,1064,2.8
"53031","1","712","75","0","2008","A","","Jefferson County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,455858,0,0,757,39355,"",13.71,7.26,7.44,0.00,0.00,1.06,1.06,"",0,0.0,3,33.3,120814,36.1,0,0.0,0,0.0,21,2.9,1064,2.8
"53031","1","7121","76","0","2008","A","","Jefferson County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,455858,0,0,757,39355,"",13.71,7.26,7.44,0.00,0.00,1.06,1.06,"",0,0.0,3,33.3,120814,36.1,0,0.0,0,0.0,21,2.9,1064,2.8
"53031","1","71219","77","0","2008","A","","Jefferson County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,455858,0,0,757,39355,"",14.91,10.06,11.50,0.00,0.00,1.18,1.18,"",0,0.0,3,33.3,120814,36.1,0,0.0,0,0.0,21,2.9,1064,2.8
"53031","1","712190","78","0","2008","A","","Jefferson County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,455858,0,0,757,39355,"",14.91,10.06,11.50,0.00,0.00,1.18,1.18,"",0,0.0,3,33.3,120814,36.1,0,0.0,0,0.0,21,2.9,1064,2.8
"53031","1","92","74","0","2008","A","","Jefferson County, Washington","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,101,6346433,0,0,1210,62940,"",1.80,1.05,1.28,0.00,0.00,1.23,1.23,"",0,0.0,-2,-1.9,-167304,-2.6,0,0.0,0,0.0,-2,-0.2,-96,-0.2
"53031","1","921","75","0","2008","A","","Jefferson County, Washington","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,44298,0,0,1136,59064,"",3.39,0.09,0.08,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,-10815,-19.6,0,0.0,0,0.0,76,7.2,3951,7.2
"53031","1","9211","76","0","2008","A","","Jefferson County, Washington","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,44298,0,0,1136,59064,"",3.39,0.09,0.08,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,-10815,-19.6,0,0.0,0,0.0,76,7.2,3951,7.2
"53031","1","92119","77","0","2008","A","","Jefferson County, Washington","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,44298,0,0,1136,59064,"",4.68,0.37,0.36,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,-10815,-19.6,0,0.0,0,0.0,76,7.2,3951,7.2
"53031","1","921190","78","0","2008","A","","Jefferson County, Washington","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,44298,0,0,1136,59064,"",4.68,0.37,0.36,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,-10815,-19.6,0,0.0,0,0.0,76,7.2,3951,7.2
"53031","1","922","75","0","2008","A","","Jefferson County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.04,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"53031","1","9221","76","0","2008","A","","Jefferson County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.04,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"53031","1","92212","77","0","2008","A","","Jefferson County, Washington","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.03,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"53031","1","922120","78","0","2008","A","","Jefferson County, Washington","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.03,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"53031","1","924","75","0","2008","A","","Jefferson County, Washington","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,1427203,0,0,986,51277,"",3.79,3.88,4.42,0.00,0.00,1.14,1.14,"",0,0.0,-2,-6.7,-92065,-6.1,0,0.0,0,0.0,-2,-0.2,-79,-0.2
"53031","1","9241","76","0","2008","A","","Jefferson County, Washington","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,1427203,0,0,986,51277,"",3.79,3.88,4.42,0.00,0.00,1.14,1.14,"",0,0.0,-2,-6.7,-92065,-6.1,0,0.0,0,0.0,-2,-0.2,-79,-0.2
"53031","1","92412","77","0","2008","A","","Jefferson County, Washington","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,1427203,0,0,986,51277,"",3.91,4.63,5.54,0.00,0.00,1.20,1.20,"",0,0.0,-2,-6.7,-92065,-6.1,0,0.0,0,0.0,-2,-0.2,-79,-0.2
"53031","1","924120","78","0","2008","A","","Jefferson County, Washington","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,1427203,0,0,986,51277,"",3.91,4.63,5.54,0.00,0.00,1.20,1.20,"",0,0.0,-2,-6.7,-92065,-6.1,0,0.0,0,0.0,-2,-0.2,-79,-0.2
"53031","1","928","75","0","2008","A","","Jefferson County, Washington","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,72,4874932,0,0,1298,67473,"",3.51,2.05,2.84,0.00,0.00,1.38,1.38,"",0,0.0,-1,-1.4,-64424,-1.3,0,0.0,0,0.0,-8,-0.6,-422,-0.6
"53031","1","9281","76","0","2008","A","","Jefferson County, Washington","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,72,4874932,0,0,1298,67473,"",3.51,2.05,2.84,0.00,0.00,1.38,1.38,"",0,0.0,-1,-1.4,-64424,-1.3,0,0.0,0,0.0,-8,-0.6,-422,-0.6
"53031","1","92811","77","0","2008","A","","Jefferson County, Washington","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,72,4874932,0,0,1298,67473,"",3.94,2.17,3.02,0.00,0.00,1.38,1.38,"",0,0.0,-1,-1.4,-64424,-1.3,0,0.0,0,0.0,-8,-0.6,-422,-0.6
"53031","1","928110","78","0","2008","A","","Jefferson County, Washington","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,72,4874932,0,0,1298,67473,"",3.94,2.17,3.02,0.00,0.00,1.38,1.38,"",0,0.0,-1,-1.4,-64424,-1.3,0,0.0,0,0.0,-8,-0.6,-422,-0.6
"53031","2","10","71","0","2008","A","","Jefferson County, Washington","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,254,11399924,0,0,864,44941,"",2.34,0.82,1.13,0.00,0.00,1.38,1.38,"",0,0.0,-2,-0.8,500181,4.6,0,0.0,0,0.0,46,5.6,2392,5.6
"53031","2","102","72","0","2008","A","","Jefferson County, Washington","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,254,11399924,0,0,864,44941,"",2.41,0.83,1.15,0.00,0.00,1.38,1.38,"",0,0.0,-2,-0.8,500181,4.6,0,0.0,0,0.0,46,5.6,2392,5.6
"53031","2","1021","73","0","2008","A","N","Jefferson County, Washington","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","2","1025","73","0","2008","A","","Jefferson County, Washington","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,47,1660555,0,0,684,35583,"",2.48,0.28,0.31,0.00,0.00,1.12,1.12,"",0,0.0,-2,-4.1,105534,6.8,0,0.0,0,0.0,73,11.9,3794,11.9
"53031","2","1026","73","0","2008","A","N","Jefferson County, Washington","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","2","1028","73","0","2008","A","","Jefferson County, Washington","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,144,7214241,0,0,961,49954,"",2.05,1.13,1.68,0.00,0.00,1.48,1.48,"",0,0.0,-2,-1.4,214735,3.1,0,0.0,0,0.0,36,3.9,1875,3.9
"53031","2","44-45","74","0","2008","A","N","Jefferson County, Washington","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","2","445","75","0","2008","A","N","Jefferson County, Washington","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","2","4453","76","0","2008","A","N","Jefferson County, Washington","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","2","44531","77","0","2008","A","N","Jefferson County, Washington","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","2","445310","78","0","2008","A","N","Jefferson County, Washington","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","2","48-49","74","0","2008","A","N","Jefferson County, Washington","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","2","483","75","0","2008","A","N","Jefferson County, Washington","State Government","Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1043.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","2","4831","76","0","2008","A","N","Jefferson County, Washington","State Government","Sea, coastal, and great lakes transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1192.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","2","48311","77","0","2008","A","N","Jefferson County, Washington","State Government","Sea, coastal, and great lakes transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1192.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","2","483114","78","0","2008","A","N","Jefferson County, Washington","State Government","Coastal and great lakes passenger transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1192.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","2","61","74","0","2008","A","N","Jefferson County, Washington","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","2","611","75","0","2008","A","N","Jefferson County, Washington","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","2","6112","76","0","2008","A","N","Jefferson County, Washington","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","2","61121","77","0","2008","A","N","Jefferson County, Washington","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","2","611210","78","0","2008","A","N","Jefferson County, Washington","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","2","6113","76","0","2008","A","N","Jefferson County, Washington","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","2","61131","77","0","2008","A","N","Jefferson County, Washington","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","2","611310","78","0","2008","A","N","Jefferson County, Washington","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","2","62","74","0","2008","A","N","Jefferson County, Washington","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","2","624","75","0","2008","A","N","Jefferson County, Washington","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","2","6241","76","0","2008","A","N","Jefferson County, Washington","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","2","62419","77","0","2008","A","N","Jefferson County, Washington","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","2","624190","78","0","2008","A","N","Jefferson County, Washington","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","2","6243","76","0","2008","A","N","Jefferson County, Washington","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","2","62431","77","0","2008","A","N","Jefferson County, Washington","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","2","624310","78","0","2008","A","N","Jefferson County, Washington","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","2","71","74","0","2008","A","N","Jefferson County, Washington","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","2","712","75","0","2008","A","N","Jefferson County, Washington","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","2","7121","76","0","2008","A","N","Jefferson County, Washington","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","2","71219","77","0","2008","A","N","Jefferson County, Washington","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","2","712190","78","0","2008","A","N","Jefferson County, Washington","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","2","92","74","0","2008","A","","Jefferson County, Washington","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,144,7214241,0,0,961,49954,"",2.05,1.13,1.68,0.00,0.00,1.48,1.48,"",0,0.0,-2,-1.4,214735,3.1,0,0.0,0,0.0,36,3.9,1875,3.9
"53031","2","921","75","0","2008","A","N","Jefferson County, Washington","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","2","9211","76","0","2008","A","N","Jefferson County, Washington","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","2","92119","77","0","2008","A","N","Jefferson County, Washington","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","2","921190","78","0","2008","A","N","Jefferson County, Washington","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","2","922","75","0","2008","A","N","Jefferson County, Washington","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","2","9221","76","0","2008","A","N","Jefferson County, Washington","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","2","92212","77","0","2008","A","N","Jefferson County, Washington","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","2","922120","78","0","2008","A","N","Jefferson County, Washington","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
