"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40121","1","4881","76","0","2008","A","","Pittsburg County, Oklahoma","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,346412,0,0,1665,86603,"",39.75,2.48,2.51,0.00,0.00,1.01,1.01,"",-1,-50.0,-1,-20.0,15994,4.8,0,0.0,0,0.0,253,17.9,13177,17.9
"40121","1","48811","77","0","2008","A","","Pittsburg County, Oklahoma","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,346412,0,0,1665,86603,"",39.75,2.48,2.51,0.00,0.00,1.01,1.01,"",-1,-50.0,-1,-20.0,15994,4.8,0,0.0,0,0.0,253,17.9,13177,17.9
"40121","1","488111","78","0","2008","A","","Pittsburg County, Oklahoma","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,346412,0,0,1665,86603,"",40.29,2.56,2.52,0.00,0.00,0.98,0.98,"",-1,-50.0,-1,-20.0,15994,4.8,0,0.0,0,0.0,253,17.9,13177,17.9
"40121","1","491","75","0","2008","A","","Pittsburg County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,86,4043463,0,0,900,46790,"",3.80,0.84,0.97,0.00,0.00,1.14,1.15,"",0,0.0,-2,-2.3,161102,4.1,0,0.0,0,0.0,55,6.5,2839,6.5
"40121","1","4911","76","0","2008","A","","Pittsburg County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,86,4043463,0,0,900,46790,"",3.80,0.84,0.97,0.00,0.00,1.14,1.15,"",0,0.0,-2,-2.3,161102,4.1,0,0.0,0,0.0,55,6.5,2839,6.5
"40121","1","49111","77","0","2008","A","","Pittsburg County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,86,4043463,0,0,900,46790,"",3.80,0.84,0.97,0.00,0.00,1.14,1.15,"",0,0.0,-2,-2.3,161102,4.1,0,0.0,0,0.0,55,6.5,2839,6.5
"40121","1","491110","78","0","2008","A","","Pittsburg County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,86,4043463,0,0,900,46790,"",3.80,0.84,0.97,0.00,0.00,1.14,1.15,"",0,0.0,-2,-2.3,161102,4.1,0,0.0,0,0.0,55,6.5,2839,6.5
"40121","1","54","74","0","2008","A","","Pittsburg County, Oklahoma","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,2,72268,0,0,618,32119,"",17.88,0.23,0.14,0.00,0.00,0.53,0.53,"",0,0.0,-1,-33.3,-29389,-28.9,0,0.0,0,0.0,32,5.5,1622,5.3
"40121","1","541","75","0","2008","A","","Pittsburg County, Oklahoma","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2,72268,0,0,618,32119,"",17.88,0.23,0.14,0.00,0.00,0.53,0.53,"",0,0.0,-1,-33.3,-29389,-28.9,0,0.0,0,0.0,32,5.5,1622,5.3
"40121","1","5412","76","0","2008","A","","Pittsburg County, Oklahoma","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,39650,0,0,763,39650,"",123.67,3.25,4.51,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,3248,8.9,0,0.0,0,0.0,63,9.0,3248,8.9
"40121","1","54121","77","0","2008","A","","Pittsburg County, Oklahoma","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,39650,0,0,763,39650,"",123.67,3.25,4.51,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,3248,8.9,0,0.0,0,0.0,63,9.0,3248,8.9
"40121","1","541219","78","0","2008","A","","Pittsburg County, Oklahoma","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,39650,0,0,763,39650,"",130.94,4.70,10.20,0.00,0.00,2.17,2.17,"",0,0.0,0,0.0,3248,8.9,0,0.0,0,0.0,63,9.0,3248,8.9
"40121","1","5415","76","0","2008","A","","Pittsburg County, Oklahoma","Federal Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,32618,0,0,502,26094,"",193.56,66.51,52.56,0.00,0.00,0.63,0.63,"",0,0.0,0,0.0,-142,-0.4,0,0.0,0,0.0,-128,-20.3,-6666,-20.3
"40121","1","54151","77","0","2008","A","","Pittsburg County, Oklahoma","Federal Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,32618,0,0,502,26094,"",193.56,66.51,52.56,0.00,0.00,0.63,0.63,"",0,0.0,0,0.0,-142,-0.4,0,0.0,0,0.0,-128,-20.3,-6666,-20.3
"40121","1","541513","78","0","2008","A","","Pittsburg County, Oklahoma","Federal Government","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,32618,0,0,502,26094,"",207.07,67.12,53.39,0.00,0.00,0.63,0.63,"",0,0.0,0,0.0,-142,-0.4,0,0.0,0,0.0,-128,-20.3,-6666,-20.3
"40121","1","5418","76","0","2008","A","","Pittsburg County, Oklahoma","Federal Government","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",197.87,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-32495,-100.0,0,0.0,0,0.0,-469,-100.0,-24371,-100.0
"40121","1","54185","77","0","2008","A","","Pittsburg County, Oklahoma","Federal Government","Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",234.31,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-32495,-100.0,0,0.0,0,0.0,-469,-100.0,-24371,-100.0
"40121","1","541850","78","0","2008","A","","Pittsburg County, Oklahoma","Federal Government","Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",234.31,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-32495,-100.0,0,0.0,0,0.0,-469,-100.0,-24371,-100.0
"40121","1","56","74","0","2008","A","","Pittsburg County, Oklahoma","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,24,813759,0,0,664,34506,"",445.20,105.96,224.57,0.00,0.00,2.16,2.16,"",0,0.0,0,0.0,71078,9.6,0,0.0,0,0.0,65,10.9,3345,10.7
"40121","1","561","75","0","2008","A","","Pittsburg County, Oklahoma","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,813759,0,0,664,34506,"",547.94,116.82,254.35,0.00,0.00,2.22,2.22,"",0,0.0,0,0.0,71078,9.6,0,0.0,0,0.0,65,10.9,3345,10.7
"40121","1","5615","76","0","2008","A","","Pittsburg County, Oklahoma","Federal Government","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,813759,0,0,664,34506,"",962.59,605.43,1088.92,0.00,0.00,1.83,1.83,"",0,0.0,0,0.0,71078,9.6,0,0.0,0,0.0,65,10.9,3345,10.7
"40121","1","56159","77","0","2008","A","","Pittsburg County, Oklahoma","Federal Government","Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,813759,0,0,664,34506,"",989.33,613.90,1113.63,0.00,0.00,1.84,1.84,"",0,0.0,0,0.0,71078,9.6,0,0.0,0,0.0,65,10.9,3345,10.7
"40121","1","561599","78","0","2008","A","","Pittsburg County, Oklahoma","Federal Government","All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,813759,0,0,664,34506,"",989.33,613.90,1113.63,0.00,0.00,1.84,1.84,"",0,0.0,0,0.0,71078,9.6,0,0.0,0,0.0,65,10.9,3345,10.7
"40121","1","61","74","0","2008","A","","Pittsburg County, Oklahoma","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,69882,0,0,1344,69882,"",89.94,0.75,1.07,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,564,0.8,0,0.0,0,0.0,114,9.3,5896,9.2
"40121","1","611","75","0","2008","A","","Pittsburg County, Oklahoma","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,69882,0,0,1344,69882,"",89.94,0.75,1.07,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,564,0.8,0,0.0,0,0.0,114,9.3,5896,9.2
"40121","1","6116","76","0","2008","A","","Pittsburg County, Oklahoma","Federal Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,69882,0,0,1344,69882,"",156.21,18.11,45.75,0.00,0.00,2.53,2.53,"",0,0.0,0,0.0,564,0.8,0,0.0,0,0.0,114,9.3,5896,9.2
"40121","1","61169","77","0","2008","A","","Pittsburg County, Oklahoma","Federal Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,69882,0,0,1344,69882,"",159.00,19.67,47.64,0.00,0.00,2.42,2.42,"",0,0.0,0,0.0,564,0.8,0,0.0,0,0.0,114,9.3,5896,9.2
"40121","1","611699","78","0","2008","A","","Pittsburg County, Oklahoma","Federal Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,69882,0,0,1344,69882,"",168.00,20.90,50.77,0.00,0.00,2.43,2.43,"",0,0.0,0,0.0,564,0.8,0,0.0,0,0.0,114,9.3,5896,9.2
"40121","1","71","74","0","2008","A","","Pittsburg County, Oklahoma","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,122850,0,0,515,26804,"",18.90,0.90,0.68,0.00,0.00,0.82,0.82,"",0,0.0,2,66.7,58749,91.7,0,0.0,0,0.0,145,39.2,7574,39.4
"40121","1","713","75","0","2008","A","","Pittsburg County, Oklahoma","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,122850,0,0,515,26804,"",54.79,2.54,3.72,0.00,0.00,1.59,1.59,"",0,0.0,2,66.7,58749,91.7,0,0.0,0,0.0,145,39.2,7574,39.4
"40121","1","7139","76","0","2008","A","","Pittsburg County, Oklahoma","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,122850,0,0,515,26804,"",55.30,2.56,3.78,0.00,0.00,1.61,1.61,"",0,0.0,2,66.7,58749,91.7,0,0.0,0,0.0,145,39.2,7574,39.4
"40121","1","71395","77","0","2008","A","","Pittsburg County, Oklahoma","Federal Government","Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,23476,0,0,271,14086,"",174.59,16.57,13.54,0.00,0.00,0.98,0.98,"",0,0.0,1,100.0,12837,120.7,0,0.0,0,0.0,-2,-0.7,-99,-0.7
"40121","1","713950","78","0","2008","A","","Pittsburg County, Oklahoma","Federal Government","Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,23476,0,0,271,14086,"",174.59,16.57,13.54,0.00,0.00,0.98,0.98,"",0,0.0,1,100.0,12837,120.7,0,0.0,0,0.0,-2,-0.7,-99,-0.7
"40121","1","71399","77","0","2008","A","","Pittsburg County, Oklahoma","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,99374,0,0,655,34071,"",67.45,3.73,7.00,0.00,0.00,1.93,1.93,"",0,0.0,0,0.0,45912,85.9,0,0.0,0,0.0,257,64.6,13376,64.6
"40121","1","713990","78","0","2008","A","","Pittsburg County, Oklahoma","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,99374,0,0,655,34071,"",67.45,3.73,7.00,0.00,0.00,1.93,1.93,"",0,0.0,0,0.0,45912,85.9,0,0.0,0,0.0,257,64.6,13376,64.6
"40121","1","72","74","0","2008","A","","Pittsburg County, Oklahoma","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,13,255637,0,0,381,19791,"",62.93,6.32,7.39,0.00,0.00,1.18,1.18,"",0,0.0,1,8.3,9400,3.8,0,0.0,0,0.0,-3,-0.8,-174,-0.9
"40121","1","721","75","0","2008","A","","Pittsburg County, Oklahoma","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,13190,0,0,254,13190,"",60.99,0.85,0.67,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,-381,-2.8,0,0.0,0,0.0,13,5.4,663,5.3
"40121","1","7211","76","0","2008","A","","Pittsburg County, Oklahoma","Federal Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,13190,0,0,254,13190,"",174.59,2.21,1.62,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,-381,-2.8,0,0.0,0,0.0,13,5.4,663,5.3
"40121","1","72111","77","0","2008","A","","Pittsburg County, Oklahoma","Federal Government","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,13190,0,0,254,13190,"",189.45,2.31,1.69,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,-381,-2.8,0,0.0,0,0.0,13,5.4,663,5.3
"40121","1","721110","78","0","2008","A","","Pittsburg County, Oklahoma","Federal Government","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,13190,0,0,254,13190,"",189.45,2.31,1.69,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,-381,-2.8,0,0.0,0,0.0,13,5.4,663,5.3
"40121","1","722","75","0","2008","A","","Pittsburg County, Oklahoma","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,242447,0,0,391,20345,"",64.99,13.64,16.33,0.00,0.00,1.20,1.21,"",0,0.0,1,9.1,9781,4.2,0,0.0,0,0.0,-7,-1.8,-336,-1.6
"40121","1","7222","76","0","2008","A","","Pittsburg County, Oklahoma","Federal Government","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,242447,0,0,391,20345,"",150.91,33.96,38.14,0.00,0.00,1.13,1.13,"",0,0.0,1,9.1,9781,4.2,0,0.0,0,0.0,-7,-1.8,-336,-1.6
"40121","1","72221","77","0","2008","A","","Pittsburg County, Oklahoma","Federal Government","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,242447,0,0,391,20345,"",150.91,33.96,38.14,0.00,0.00,1.13,1.13,"",0,0.0,1,9.1,9781,4.2,0,0.0,0,0.0,-7,-1.8,-336,-1.6
"40121","1","722212","78","0","2008","A","","Pittsburg County, Oklahoma","Federal Government","Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,242447,0,0,391,20345,"",356.16,76.07,92.91,0.00,0.00,1.23,1.23,"",0,0.0,1,9.1,9781,4.2,0,0.0,0,0.0,-7,-1.8,-336,-1.6
"40121","1","92","74","0","2008","A","","Pittsburg County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,1706,105097807,0,0,1185,61599,"",4.16,8.66,9.13,0.00,0.00,1.05,1.05,"",-1,-7.1,201,13.4,13058497,14.2,0,0.0,0,0.0,9,0.8,447,0.7
"40121","1","921","75","0","2008","A","","Pittsburg County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,185135,0,0,971,50491,"",10.84,0.17,0.15,0.00,0.00,0.93,0.93,"",0,0.0,1,33.3,1975,1.1,0,0.0,0,0.0,-237,-19.6,-12307,-19.6
"40121","1","9211","76","0","2008","A","","Pittsburg County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,185135,0,0,971,50491,"",10.84,0.17,0.15,0.00,0.00,0.93,0.93,"",0,0.0,1,33.3,1975,1.1,0,0.0,0,0.0,-237,-19.6,-12307,-19.6
"40121","1","92119","77","0","2008","A","","Pittsburg County, Oklahoma","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,185135,0,0,971,50491,"",14.98,0.73,0.64,0.00,0.00,0.96,0.96,"",0,0.0,1,33.3,1975,1.1,0,0.0,0,0.0,-237,-19.6,-12307,-19.6
"40121","1","921190","78","0","2008","A","","Pittsburg County, Oklahoma","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,185135,0,0,971,50491,"",14.98,0.73,0.64,0.00,0.00,0.96,0.96,"",0,0.0,1,33.3,1975,1.1,0,0.0,0,0.0,-237,-19.6,-12307,-19.6
"40121","1","922","75","0","2008","A","","Pittsburg County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,850102,0,0,1962,102012,"",6.54,0.25,0.40,0.00,0.00,1.52,1.52,"",0,0.0,-2,-20.0,-40501,-4.5,0,0.0,0,0.0,263,15.5,13688,15.5
"40121","1","9221","76","0","2008","A","","Pittsburg County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,850102,0,0,1962,102012,"",6.54,0.25,0.40,0.00,0.00,1.52,1.52,"",0,0.0,-2,-20.0,-40501,-4.5,0,0.0,0,0.0,263,15.5,13688,15.5
"40121","1","92212","77","0","2008","A","","Pittsburg County, Oklahoma","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,777661,0,0,2039,106045,"",8.60,0.41,0.64,0.00,0.00,1.48,1.48,"",0,0.0,-1,-12.5,-9918,-1.3,0,0.0,0,0.0,240,13.3,12471,13.3
"40121","1","922120","78","0","2008","A","","Pittsburg County, Oklahoma","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,777661,0,0,2039,106045,"",8.60,0.41,0.64,0.00,0.00,1.48,1.48,"",0,0.0,-1,-12.5,-9918,-1.3,0,0.0,0,0.0,240,13.3,12471,13.3
"40121","1","92219","77","0","2008","A","","Pittsburg County, Oklahoma","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,72441,0,0,1393,72441,"",8.46,0.43,0.48,0.00,0.00,1.12,1.12,"",0,0.0,-1,-50.0,-30583,-29.7,0,0.0,0,0.0,204,17.2,10627,17.2
"40121","1","922190","78","0","2008","A","","Pittsburg County, Oklahoma","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,72441,0,0,1393,72441,"",8.46,0.43,0.48,0.00,0.00,1.12,1.12,"",0,0.0,-1,-50.0,-30583,-29.7,0,0.0,0,0.0,204,17.2,10627,17.2
"40121","1","923","75","0","2008","A","","Pittsburg County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,1748654,0,0,1293,67256,"",3.55,1.32,1.49,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,-89654,-4.9,0,0.0,0,0.0,-54,-4.0,-2775,-4.0
"40121","1","9231","76","0","2008","A","","Pittsburg County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,1748654,0,0,1293,67256,"",3.55,1.32,1.49,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,-89654,-4.9,0,0.0,0,0.0,-54,-4.0,-2775,-4.0
"40121","1","92313","77","0","2008","A","","Pittsburg County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,1748654,0,0,1293,67256,"",5.25,2.70,3.41,0.00,0.00,1.26,1.27,"",0,0.0,0,0.0,-89654,-4.9,0,0.0,0,0.0,-54,-4.0,-2775,-4.0
"40121","1","923130","78","0","2008","A","","Pittsburg County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,1748654,0,0,1293,67256,"",5.25,2.70,3.41,0.00,0.00,1.26,1.27,"",0,0.0,0,0.0,-89654,-4.9,0,0.0,0,0.0,-54,-4.0,-2775,-4.0
"40121","1","924","75","0","2008","A","","Pittsburg County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,910469,0,0,946,49215,"",2.69,1.29,1.21,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-29442,-3.1,0,0.0,0,0.0,-14,-1.5,-692,-1.4
