"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"02164","3","92115","77","0","2008","A","","Lake and Peninsula Borough, Alaska","Local Government","Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,128,2782325,2424101,57827,417,21680,"",1173.23,236.82,179.37,191.74,176.67,0.75,0.76,"",0,0.0,-2,-1.5,355164,14.6,341185,16.4,-2151,-3.6,58,16.2,3033,16.3
"02164","3","921150","78","0","2008","A","","Lake and Peninsula Borough, Alaska","Local Government","Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,128,2782325,2424101,57827,417,21680,"",1173.23,236.82,179.37,191.74,176.67,0.75,0.76,"",0,0.0,-2,-1.5,355164,14.6,341185,16.4,-2151,-3.6,58,16.2,3033,16.3
"02164","3","99","74","0","2008","A","","Lake and Peninsula Borough, Alaska","Local Government","Unclassified","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",719.37,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"02164","3","999","75","0","2008","A","","Lake and Peninsula Borough, Alaska","Local Government","Unclassified","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",719.37,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"02164","3","9999","76","0","2008","A","","Lake and Peninsula Borough, Alaska","Local Government","Unclassified","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",719.37,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"02164","3","99999","77","0","2008","A","","Lake and Peninsula Borough, Alaska","Local Government","Unclassified","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",719.37,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"02164","3","999999","78","0","2008","A","","Lake and Peninsula Borough, Alaska","Local Government","Unclassified","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",719.37,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"02164","5","10","71","0","2008","A","","Lake and Peninsula Borough, Alaska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",64,352,16961525,12888859,365951,926,48141,"",0.53,0.56,0.71,0.79,0.80,1.27,1.28,"",2,3.2,-34,-8.8,528989,3.2,391831,3.1,-50662,-12.2,108,13.2,5588,13.1
"02164","5","101","72","0","2008","A","","Lake and Peninsula Borough, Alaska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",9,112,7350151,4830244,138450,1264,65724,"",0.48,0.90,1.36,1.25,1.01,1.51,1.51,"",2,28.6,-15,-11.8,-182965,-2.4,-351912,-6.8,-43769,-24.0,119,10.4,6174,10.4
"02164","5","1011","73","0","2008","A","N","Lake and Peninsula Borough, Alaska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","1012","73","0","2008","A","N","Lake and Peninsula Borough, Alaska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","1013","73","0","2008","A","N","Lake and Peninsula Borough, Alaska","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","102","72","0","2008","A","","Lake and Peninsula Borough, Alaska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",55,241,9611374,8058615,227501,769,39964,"",0.54,0.48,0.52,0.65,0.71,1.10,1.10,"",-1,-1.8,-19,-7.3,711954,8.0,743743,10.2,-6893,-2.9,110,16.7,5692,16.6
"02164","5","1021","73","0","2008","A","","Lake and Peninsula Borough, Alaska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,85,3041965,2391838,64759,692,36000,"",0.68,0.58,0.66,0.62,0.71,1.13,1.13,"",-1,-5.3,-1,-1.2,98500,3.3,87924,3.8,-9530,-12.8,35,5.3,1840,5.4
"02164","5","1023","73","0","2008","A","","Lake and Peninsula Borough, Alaska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",5,12,116298,116298,3130,190,9898,"",0.42,0.27,0.04,0.09,0.09,0.16,0.16,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","1024","73","0","2008","A","","Lake and Peninsula Borough, Alaska","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,46,2235571,2004325,56785,941,48954,"",0.19,0.47,0.47,0.67,0.63,1.02,1.02,"",0,0.0,-16,-25.8,312443,16.2,371262,22.7,15657,38.1,344,57.6,17894,57.6
"02164","5","1026","73","0","2008","A","","Lake and Peninsula Borough, Alaska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",24,86,4042992,3371606,99564,901,46830,"",2.37,1.15,3.44,2.06,2.62,2.97,2.97,"",1,4.3,2,2.4,290106,7.7,273652,8.8,-10867,-9.8,37,4.3,1885,4.2
"02164","5","1027","73","0","2008","A","","Lake and Peninsula Borough, Alaska","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,12,174548,174548,3263,274,14249,"",0.18,0.48,0.29,0.31,0.22,0.60,0.60,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","1029","73","0","2008","A","","Lake and Peninsula Borough, Alaska","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","21","74","0","2008","A","N","Lake and Peninsula Borough, Alaska","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","213","75","0","2008","A","N","Lake and Peninsula Borough, Alaska","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","2131","76","0","2008","A","N","Lake and Peninsula Borough, Alaska","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","21311","77","0","2008","A","N","Lake and Peninsula Borough, Alaska","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","213115","78","0","2008","A","N","Lake and Peninsula Borough, Alaska","Private","Support activities for nonmetallic minerals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",317.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","22","74","0","2008","A","N","Lake and Peninsula Borough, Alaska","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","221","75","0","2008","A","N","Lake and Peninsula Borough, Alaska","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","2211","76","0","2008","A","N","Lake and Peninsula Borough, Alaska","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",27.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","22111","77","0","2008","A","N","Lake and Peninsula Borough, Alaska","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",61.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","221111","78","0","2008","A","N","Lake and Peninsula Borough, Alaska","Private","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",68.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","221112","78","0","2008","A","N","Lake and Peninsula Borough, Alaska","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",76.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","23","74","0","2008","A","N","Lake and Peninsula Borough, Alaska","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","236","75","0","2008","A","N","Lake and Peninsula Borough, Alaska","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","2361","76","0","2008","A","N","Lake and Peninsula Borough, Alaska","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","23611","77","0","2008","A","N","Lake and Peninsula Borough, Alaska","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","236115","78","0","2008","A","N","Lake and Peninsula Borough, Alaska","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","237","75","0","2008","A","N","Lake and Peninsula Borough, Alaska","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","2371","76","0","2008","A","N","Lake and Peninsula Borough, Alaska","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","23711","77","0","2008","A","N","Lake and Peninsula Borough, Alaska","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","237110","78","0","2008","A","N","Lake and Peninsula Borough, Alaska","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","23713","77","0","2008","A","N","Lake and Peninsula Borough, Alaska","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","237130","78","0","2008","A","N","Lake and Peninsula Borough, Alaska","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","2373","76","0","2008","A","N","Lake and Peninsula Borough, Alaska","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","23731","77","0","2008","A","N","Lake and Peninsula Borough, Alaska","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","237310","78","0","2008","A","N","Lake and Peninsula Borough, Alaska","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","31-33","74","0","2008","A","N","Lake and Peninsula Borough, Alaska","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","311","75","0","2008","A","N","Lake and Peninsula Borough, Alaska","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",10.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","3117","76","0","2008","A","N","Lake and Peninsula Borough, Alaska","Private","Seafood product preparation and packaging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",338.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","31171","77","0","2008","A","N","Lake and Peninsula Borough, Alaska","Private","Seafood product preparation and packaging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",338.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","311711","78","0","2008","A","N","Lake and Peninsula Borough, Alaska","Private","Seafood canning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",995.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","311712","78","0","2008","A","N","Lake and Peninsula Borough, Alaska","Private","Fresh and frozen seafood processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",204.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","42","74","0","2008","A","N","Lake and Peninsula Borough, Alaska","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","424","75","0","2008","A","N","Lake and Peninsula Borough, Alaska","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","4244","76","0","2008","A","N","Lake and Peninsula Borough, Alaska","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","42446","77","0","2008","A","N","Lake and Peninsula Borough, Alaska","Private","Fish and seafood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","424460","78","0","2008","A","N","Lake and Peninsula Borough, Alaska","Private","Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","44-45","74","0","2008","A","","Lake and Peninsula Borough, Alaska","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",7,24,586666,436858,10025,478,24876,"",0.48,0.28,0.32,0.21,0.23,1.14,1.14,"",-1,-12.5,-5,-17.2,-40242,-6.4,-21831,-4.8,-3519,-26.0,67,16.3,3504,16.4
"02164","5","444","75","0","2008","A","N","Lake and Peninsula Borough, Alaska","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","4441","76","0","2008","A","N","Lake and Peninsula Borough, Alaska","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","44419","77","0","2008","A","N","Lake and Peninsula Borough, Alaska","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","444190","78","0","2008","A","N","Lake and Peninsula Borough, Alaska","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","445","75","0","2008","A","N","Lake and Peninsula Borough, Alaska","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","4451","76","0","2008","A","N","Lake and Peninsula Borough, Alaska","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","44511","77","0","2008","A","N","Lake and Peninsula Borough, Alaska","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","445110","78","0","2008","A","N","Lake and Peninsula Borough, Alaska","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","44512","77","0","2008","A","N","Lake and Peninsula Borough, Alaska","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","445120","78","0","2008","A","N","Lake and Peninsula Borough, Alaska","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","452","75","0","2008","A","","Lake and Peninsula Borough, Alaska","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,260650,255123,6042,346,17976,"",4.25,0.89,0.90,0.65,0.84,1.05,1.05,"",0,0.0,0,0.0,-29229,-10.1,-9008,-3.4,-1175,-16.3,-22,-6.0,-1137,-5.9
"02164","5","4529","76","0","2008","A","","Lake and Peninsula Borough, Alaska","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,260650,255123,6042,346,17976,"",5.69,1.82,1.75,1.31,1.93,1.00,1.00,"",0,0.0,0,0.0,-29229,-10.1,-9008,-3.4,-1175,-16.3,-22,-6.0,-1137,-5.9
"02164","5","45299","77","0","2008","A","","Lake and Peninsula Borough, Alaska","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,260650,255123,6042,346,17976,"",6.47,8.23,10.16,6.61,7.00,1.28,1.28,"",0,0.0,0,0.0,-29229,-10.1,-9008,-3.4,-1175,-16.3,-22,-6.0,-1137,-5.9
"02164","5","452990","78","0","2008","A","","Lake and Peninsula Borough, Alaska","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,260650,255123,6042,346,17976,"",6.47,8.23,10.16,6.61,7.00,1.28,1.28,"",0,0.0,0,0.0,-29229,-10.1,-9008,-3.4,-1175,-16.3,-22,-6.0,-1137,-5.9
"02164","5","454","75","0","2008","A","N","Lake and Peninsula Borough, Alaska","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","4543","76","0","2008","A","N","Lake and Peninsula Borough, Alaska","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","45431","77","0","2008","A","N","Lake and Peninsula Borough, Alaska","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","454311","78","0","2008","A","N","Lake and Peninsula Borough, Alaska","Private","Heating oil dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","48-49","74","0","2008","A","","Lake and Peninsula Borough, Alaska","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,53,2287614,1822796,51108,827,43027,"",2.28,2.23,2.69,2.58,2.69,1.20,1.20,"",0,0.0,4,8.2,161020,7.6,132061,7.8,-5747,-10.1,-12,-1.4,-595,-1.4
"02164","5","481","75","0","2008","A","","Lake and Peninsula Borough, Alaska","Private","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,52,2229814,1778696,49803,830,43158,"",57.09,19.06,17.09,21.52,23.68,0.90,0.90,"",0,0.0,4,8.3,154595,7.4,128936,7.8,-5602,-10.1,-9,-1.1,-454,-1.0
"02164","5","4811","76","0","2008","A","N","Lake and Peninsula Borough, Alaska","Private","Scheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","48111","77","0","2008","A","N","Lake and Peninsula Borough, Alaska","Private","Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","481111","78","0","2008","A","N","Lake and Peninsula Borough, Alaska","Private","Scheduled passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","4812","76","0","2008","A","N","Lake and Peninsula Borough, Alaska","Private","Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",86.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","48121","77","0","2008","A","N","Lake and Peninsula Borough, Alaska","Private","Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",86.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","481211","78","0","2008","A","N","Lake and Peninsula Borough, Alaska","Private","Nonscheduled air passenger chartering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",125.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","484","75","0","2008","A","N","Lake and Peninsula Borough, Alaska","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","4841","76","0","2008","A","N","Lake and Peninsula Borough, Alaska","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","48411","77","0","2008","A","N","Lake and Peninsula Borough, Alaska","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","484110","78","0","2008","A","N","Lake and Peninsula Borough, Alaska","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","485","75","0","2008","A","N","Lake and Peninsula Borough, Alaska","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","4854","76","0","2008","A","N","Lake and Peninsula Borough, Alaska","Private","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","48541","77","0","2008","A","N","Lake and Peninsula Borough, Alaska","Private","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
