"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08115","3","1021","73","0","2008","A","N","Sedgwick County, Colorado","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","3","1023","73","0","2008","A","N","Sedgwick County, Colorado","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","3","1025","73","0","2008","A","","Sedgwick County, Colorado","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,205,5451932,2426018,4853,511,26562,"",4.29,3.78,4.46,51.61,79.14,1.18,1.18,"",0,0.0,1,0.5,141892,2.7,58872,2.5,-2248,-31.7,10,2.0,490,1.9
"08115","3","1028","73","0","2008","A","","Sedgwick County, Colorado","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,84,1489145,394245,788,341,17728,"",6.49,3.33,2.30,7.85,5.47,0.69,0.69,"",0,0.0,0,0.0,29852,2.0,-12679,-3.1,-433,-35.5,7,2.1,373,2.1
"08115","3","22","74","0","2008","A","N","Sedgwick County, Colorado","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","3","221","75","0","2008","A","N","Sedgwick County, Colorado","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","3","2213","76","0","2008","A","N","Sedgwick County, Colorado","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","3","22131","77","0","2008","A","N","Sedgwick County, Colorado","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","3","221310","78","0","2008","A","N","Sedgwick County, Colorado","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","3","53","74","0","2008","A","N","Sedgwick County, Colorado","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","3","531","75","0","2008","A","N","Sedgwick County, Colorado","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","3","5311","76","0","2008","A","N","Sedgwick County, Colorado","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",86.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","3","53111","77","0","2008","A","N","Sedgwick County, Colorado","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",94.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","3","531110","78","0","2008","A","N","Sedgwick County, Colorado","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",94.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","3","61","74","0","2008","A","N","Sedgwick County, Colorado","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","3","611","75","0","2008","A","N","Sedgwick County, Colorado","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","3","6111","76","0","2008","A","N","Sedgwick County, Colorado","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","3","61111","77","0","2008","A","N","Sedgwick County, Colorado","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","3","611110","78","0","2008","A","N","Sedgwick County, Colorado","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","3","62","74","0","2008","A","N","Sedgwick County, Colorado","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","3","622","75","0","2008","A","N","Sedgwick County, Colorado","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",79.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","3","6221","76","0","2008","A","N","Sedgwick County, Colorado","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",80.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","3","62211","77","0","2008","A","N","Sedgwick County, Colorado","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",80.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","3","622110","78","0","2008","A","N","Sedgwick County, Colorado","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",80.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","3","92","74","0","2008","A","","Sedgwick County, Colorado","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,84,1489145,394245,788,341,17728,"",6.49,3.33,2.30,7.85,5.47,0.69,0.69,"",0,0.0,0,0.0,29852,2.0,-12679,-3.1,-433,-35.5,7,2.1,373,2.1
"08115","3","921","75","0","2008","A","","Sedgwick County, Colorado","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,84,1489145,394245,788,341,17728,"",10.69,4.91,3.71,10.27,7.41,0.76,0.76,"",0,0.0,0,0.0,29852,2.0,-12679,-3.1,-433,-35.5,7,2.1,373,2.1
"08115","3","9211","76","0","2008","A","","Sedgwick County, Colorado","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,84,1489145,394245,788,341,17728,"",10.69,4.91,3.71,10.27,7.41,0.76,0.76,"",0,0.0,0,0.0,29852,2.0,-12679,-3.1,-433,-35.5,7,2.1,373,2.1
"08115","3","92114","77","0","2008","A","","Sedgwick County, Colorado","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,84,1489145,394245,788,341,17728,"",17.99,7.46,5.61,16.51,19.29,0.75,0.75,"",0,0.0,0,0.0,29852,2.0,-12679,-3.1,-433,-35.5,7,2.1,373,2.1
"08115","3","921140","78","0","2008","A","","Sedgwick County, Colorado","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,84,1489145,394245,788,341,17728,"",17.99,7.46,5.61,16.51,19.29,0.75,0.75,"",0,0.0,0,0.0,29852,2.0,-12679,-3.1,-433,-35.5,7,2.1,373,2.1
"08115","5","10","71","0","2008","A","","Sedgwick County, Colorado","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",76,499,12691146,5378749,49735,489,25416,"",0.84,0.71,0.72,0.65,0.90,1.01,1.01,"",-2,-2.6,-140,-21.9,-5744812,-31.2,-2419670,-31.0,-135722,-73.2,-66,-11.9,-3435,-11.9
"08115","5","101","72","0","2008","A","","Sedgwick County, Colorado","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",16,166,5045263,2198421,20864,584,30393,"",1.13,1.20,1.26,1.13,1.25,1.05,1.05,"",0,0.0,-127,-43.3,-5634376,-52.8,-2394752,-52.1,-137706,-86.8,-116,-16.6,-6005,-16.5
"08115","5","1011","73","0","2008","A","N","Sedgwick County, Colorado","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","5","1012","73","0","2008","A","","Sedgwick County, Colorado","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,17,413419,264872,7761,468,24319,"",1.10,0.39,0.35,0.39,1.09,0.89,0.89,"",1,11.1,-135,-88.8,-6053864,-93.6,-2523277,-90.5,-136057,-94.6,-349,-42.7,-18159,-42.7
"08115","5","1013","73","0","2008","A","N","Sedgwick County, Colorado","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","5","102","72","0","2008","A","","Sedgwick County, Colorado","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",61,333,7645883,3180328,28871,441,22938,"",0.79,0.59,0.56,0.50,0.74,0.95,0.95,"",-2,-3.2,-13,-3.8,-110436,-1.4,-24918,-0.8,1984,7.4,9,2.1,494,2.2
"08115","5","1021","73","0","2008","A","","Sedgwick County, Colorado","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",26,151,4101345,1561752,13523,522,27146,"",1.31,0.94,1.20,0.80,1.22,1.28,1.28,"",1,4.0,6,4.1,160244,4.1,96864,6.6,2787,26.0,-2,-0.4,-97,-0.4
"08115","5","1022","73","0","2008","A","N","Sedgwick County, Colorado","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","5","1023","73","0","2008","A","","Sedgwick County, Colorado","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",8,47,1533148,462694,4709,632,32853,"",0.90,0.95,0.76,0.70,1.15,0.80,0.80,"",0,0.0,0,0.0,63528,4.3,-1328,-0.3,443,10.4,36,6.0,1859,6.0
"08115","5","1024","73","0","2008","A","","Sedgwick County, Colorado","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",8,24,303284,197780,1219,239,12421,"",0.51,0.22,0.09,0.13,0.11,0.39,0.39,"",0,0.0,1,4.3,43632,16.8,38741,24.4,59,5.1,17,7.7,881,7.6
"08115","5","1025","73","0","2008","A","N","Sedgwick County, Colorado","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","5","1026","73","0","2008","A","","Sedgwick County, Colorado","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,74,809073,573163,4893,211,10995,"",1.18,0.89,0.93,0.69,1.06,1.04,1.05,"",-1,-10.0,-6,-7.5,33619,4.3,2452,0.4,-774,-13.7,23,12.2,1241,12.7
"08115","5","1027","73","0","2008","A","","Sedgwick County, Colorado","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",6,13,345305,119361,945,531,27624,"",0.49,0.47,0.78,0.42,0.53,1.73,1.73,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"08115","5","11","74","0","2008","A","N","Sedgwick County, Colorado","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","5","111","75","0","2008","A","N","Sedgwick County, Colorado","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"08115","5","1111","76","0","2008","A","N","Sedgwick County, Colorado","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.83,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","5","11114","77","0","2008","A","N","Sedgwick County, Colorado","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.70,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","5","111140","78","0","2008","A","N","Sedgwick County, Colorado","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.70,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","5","1119","76","0","2008","A","N","Sedgwick County, Colorado","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
