"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19001","1","92","74","0","2008","A","","Adair County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,581262,0,0,965,50181,"",4.79,0.38,0.39,0.00,0.00,1.06,1.06,"",1,33.3,-1,-7.7,-702,-0.1,0,0.0,0,0.0,93,10.7,4833,10.7
"19001","1","924","75","0","2008","A","","Adair County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,149779,0,0,1192,61978,"",5.03,0.85,1.55,0.00,0.00,1.50,1.50,"",0,0.0,-1,-33.3,-13848,-8.5,0,0.0,0,0.0,143,13.6,7436,13.6
"19001","1","9241","76","0","2008","A","","Adair County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,149779,0,0,1192,61978,"",5.03,0.85,1.55,0.00,0.00,1.50,1.50,"",0,0.0,-1,-33.3,-13848,-8.5,0,0.0,0,0.0,143,13.6,7436,13.6
"19001","1","92412","77","0","2008","A","","Adair County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,149779,0,0,1192,61978,"",5.19,1.01,1.94,0.00,0.00,1.58,1.58,"",0,0.0,-1,-33.3,-13848,-8.5,0,0.0,0,0.0,143,13.6,7436,13.6
"19001","1","924120","78","0","2008","A","","Adair County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,149779,0,0,1192,61978,"",5.19,1.01,1.94,0.00,0.00,1.58,1.58,"",0,0.0,-1,-33.3,-13848,-8.5,0,0.0,0,0.0,143,13.6,7436,13.6
"19001","1","926","75","0","2008","A","","Adair County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,431483,0,0,905,47071,"",10.53,1.76,1.76,0.00,0.00,0.98,0.98,"",1,50.0,-1,-10.0,13146,3.1,0,0.0,0,0.0,87,10.6,4528,10.6
"19001","1","9261","76","0","2008","A","","Adair County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,431483,0,0,905,47071,"",10.53,1.76,1.76,0.00,0.00,0.98,0.98,"",1,50.0,-1,-10.0,13146,3.1,0,0.0,0,0.0,87,10.6,4528,10.6
"19001","1","92611","77","0","2008","A","","Adair County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",11.19,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","1","926110","78","0","2008","A","","Adair County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",11.19,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","1","92614","77","0","2008","A","","Adair County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,431483,0,0,905,47071,"",17.67,8.31,9.80,0.00,0.00,1.16,1.16,"",0,0.0,-1,-10.0,13146,3.1,0,0.0,0,0.0,87,10.6,4528,10.6
"19001","1","926140","78","0","2008","A","","Adair County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,431483,0,0,905,47071,"",17.67,8.31,9.80,0.00,0.00,1.16,1.16,"",0,0.0,-1,-10.0,13146,3.1,0,0.0,0,0.0,87,10.6,4528,10.6
"19001","2","10","71","0","2008","A","","Adair County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,34,1479563,0,0,849,44166,"",2.46,0.34,0.49,0.00,0.00,1.47,1.47,"",0,0.0,-1,-2.9,9802,0.7,0,0.0,0,0.0,43,5.3,2273,5.4
"19001","2","101","72","0","2008","A","N","Adair County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",34.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","2","1012","73","0","2008","A","N","Adair County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",37.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","2","102","72","0","2008","A","N","Adair County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","2","1025","73","0","2008","A","N","Adair County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","2","1028","73","0","2008","A","N","Adair County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","2","23","74","0","2008","A","N","Adair County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",37.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","2","237","75","0","2008","A","N","Adair County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",37.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","2","2373","76","0","2008","A","N","Adair County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",37.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","2","23731","77","0","2008","A","N","Adair County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",37.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","2","237310","78","0","2008","A","N","Adair County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",37.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","2","61","74","0","2008","A","N","Adair County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","2","611","75","0","2008","A","N","Adair County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","2","6113","76","0","2008","A","N","Adair County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","2","61131","77","0","2008","A","N","Adair County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","2","611310","78","0","2008","A","N","Adair County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","2","92","74","0","2008","A","N","Adair County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","2","922","75","0","2008","A","N","Adair County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","2","9221","76","0","2008","A","N","Adair County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","2","92211","77","0","2008","A","N","Adair County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","2","922110","78","0","2008","A","N","Adair County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","2","924","75","0","2008","A","N","Adair County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","2","9241","76","0","2008","A","N","Adair County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","2","92412","77","0","2008","A","N","Adair County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","2","924120","78","0","2008","A","N","Adair County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","3","10","71","0","2008","A","","Adair County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,440,12021027,206316,587,526,27336,"",4.76,1.42,1.47,0.34,0.15,1.04,1.04,"",-1,-4.2,-2,-0.5,601706,5.3,-2831,-1.4,-326,-35.7,29,5.8,1476,5.7
"19001","3","102","72","0","2008","A","","Adair County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,440,12021027,206316,587,526,27336,"",4.90,1.43,1.48,0.34,0.16,1.04,1.04,"",-1,-4.2,-2,-0.5,601706,5.3,-2831,-1.4,-326,-35.7,29,5.8,1476,5.7
"19001","3","1022","73","0","2008","A","N","Adair County, Iowa","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","3","1025","73","0","2008","A","","Adair County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,312,9355206,0,0,577,30017,"",4.43,1.63,1.93,0.00,0.00,1.18,1.18,"",0,0.0,2,0.6,720571,8.3,0,0.0,0,0.0,41,7.6,2141,7.7
"19001","3","1026","73","0","2008","A","N","Adair County, Iowa","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","3","1027","73","0","2008","A","N","Adair County, Iowa","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","3","1028","73","0","2008","A","","Adair County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,122,2617319,193592,587,413,21468,"",6.15,1.37,1.02,0.75,0.33,0.74,0.74,"",0,0.0,-1,-0.8,-104724,-3.8,12495,6.9,-308,-34.4,-13,-3.1,-662,-3.0
"19001","3","51","74","0","2008","A","N","Adair County, Iowa","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","3","519","75","0","2008","A","N","Adair County, Iowa","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.92,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","3","5191","76","0","2008","A","N","Adair County, Iowa","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.92,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","3","51912","77","0","2008","A","N","Adair County, Iowa","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.92,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","3","519120","78","0","2008","A","N","Adair County, Iowa","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.92,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","3","61","74","0","2008","A","","Adair County, Iowa","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,212,6055006,0,0,548,28517,"",2.18,1.24,1.41,0.00,0.00,1.13,1.13,"",0,0.0,2,1.0,476113,8.5,0,0.0,0,0.0,36,7.0,1898,7.1
"19001","3","611","75","0","2008","A","","Adair County, Iowa","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,212,6055006,0,0,548,28517,"",2.18,1.24,1.41,0.00,0.00,1.13,1.13,"",0,0.0,2,1.0,476113,8.5,0,0.0,0,0.0,36,7.0,1898,7.1
"19001","3","6111","76","0","2008","A","","Adair County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,212,6055006,0,0,548,28517,"",2.25,1.33,1.50,0.00,0.00,1.13,1.13,"",0,0.0,2,1.0,476113,8.5,0,0.0,0,0.0,36,7.0,1898,7.1
"19001","3","61111","77","0","2008","A","","Adair County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,212,6055006,0,0,548,28517,"",2.25,1.33,1.50,0.00,0.00,1.13,1.13,"",0,0.0,2,1.0,476113,8.5,0,0.0,0,0.0,36,7.0,1898,7.1
"19001","3","611110","78","0","2008","A","","Adair County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,212,6055006,0,0,548,28517,"",2.25,1.33,1.50,0.00,0.00,1.13,1.13,"",0,0.0,2,1.0,476113,8.5,0,0.0,0,0.0,36,7.0,1898,7.1
"19001","3","62","74","0","2008","A","","Adair County, Iowa","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,99,3300200,0,0,639,33223,"",25.40,4.98,6.00,0.00,0.00,1.20,1.20,"",0,0.0,-1,-1.0,244458,8.0,0,0.0,0,0.0,52,8.9,2716,8.9
"19001","3","621","75","0","2008","A","N","Adair County, Iowa","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",68.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","3","6211","76","0","2008","A","N","Adair County, Iowa","Local Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",119.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","3","62111","77","0","2008","A","N","Adair County, Iowa","Local Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",119.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","3","621111","78","0","2008","A","N","Adair County, Iowa","Local Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",121.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","3","6214","76","0","2008","A","N","Adair County, Iowa","Local Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",68.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","3","62142","77","0","2008","A","N","Adair County, Iowa","Local Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",137.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","3","621420","78","0","2008","A","N","Adair County, Iowa","Local Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",137.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","3","6216","76","0","2008","A","N","Adair County, Iowa","Local Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",339.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","3","62161","77","0","2008","A","N","Adair County, Iowa","Local Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",339.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","3","621610","78","0","2008","A","N","Adair County, Iowa","Local Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",339.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","3","622","75","0","2008","A","N","Adair County, Iowa","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","3","6221","76","0","2008","A","N","Adair County, Iowa","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","3","62211","77","0","2008","A","N","Adair County, Iowa","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","3","622110","78","0","2008","A","N","Adair County, Iowa","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","3","71","74","0","2008","A","N","Adair County, Iowa","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","3","713","75","0","2008","A","N","Adair County, Iowa","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","3","7139","76","0","2008","A","N","Adair County, Iowa","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","3","71399","77","0","2008","A","N","Adair County, Iowa","Local Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","3","713990","78","0","2008","A","N","Adair County, Iowa","Local Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","3","81","74","0","2008","A","N","Adair County, Iowa","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","3","812","75","0","2008","A","N","Adair County, Iowa","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","3","8122","76","0","2008","A","N","Adair County, Iowa","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","3","81222","77","0","2008","A","N","Adair County, Iowa","Local Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","3","812220","78","0","2008","A","N","Adair County, Iowa","Local Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","3","92","74","0","2008","A","","Adair County, Iowa","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,122,2617319,193592,587,413,21468,"",6.15,1.37,1.02,0.75,0.33,0.74,0.74,"",0,0.0,-1,-0.8,-104724,-3.8,12495,6.9,-308,-34.4,-13,-3.1,-662,-3.0
