"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22043","1","491110","78","0","2008","A","","Grant Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,38,1548487,0,0,791,41110,"",7.23,2.17,2.44,0.00,0.00,1.13,1.14,"",0,0.0,2,5.6,67342,4.5,0,0.0,0,0.0,5,0.6,251,0.6
"22043","1","54","74","0","2008","A","","Grant Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,849745,0,0,1325,68898,"",24.61,8.01,10.65,0.00,0.00,1.29,1.29,"",0,0.0,-2,-14.3,-76159,-8.2,0,0.0,0,0.0,53,4.2,2762,4.2
"22043","1","541","75","0","2008","A","","Grant Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,849745,0,0,1325,68898,"",24.61,8.01,10.65,0.00,0.00,1.29,1.29,"",0,0.0,-2,-14.3,-76159,-8.2,0,0.0,0,0.0,53,4.2,2762,4.2
"22043","1","5413","76","0","2008","A","","Grant Parish, Louisiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,849745,0,0,1325,68898,"",43.36,11.28,15.25,0.00,0.00,1.31,1.32,"",0,0.0,-2,-14.3,-76159,-8.2,0,0.0,0,0.0,53,4.2,2762,4.2
"22043","1","54133","77","0","2008","A","","Grant Parish, Louisiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,849745,0,0,1325,68898,"",43.46,11.85,15.95,0.00,0.00,1.31,1.31,"",0,0.0,-2,-14.3,-76159,-8.2,0,0.0,0,0.0,53,4.2,2762,4.2
"22043","1","541330","78","0","2008","A","","Grant Parish, Louisiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,849745,0,0,1325,68898,"",43.46,11.85,15.95,0.00,0.00,1.31,1.31,"",0,0.0,-2,-14.3,-76159,-8.2,0,0.0,0,0.0,53,4.2,2762,4.2
"22043","1","92","74","0","2008","A","","Grant Parish, Louisiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,440,27730806,0,0,1213,63072,"",5.29,13.03,15.86,0.00,0.00,1.22,1.22,"",0,0.0,28,6.8,3484629,14.4,0,0.0,0,0.0,82,7.3,4258,7.2
"22043","1","922","75","0","2008","A","","Grant Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,411,26305528,0,0,1232,64069,"",9.01,75.50,81.01,0.00,0.00,1.07,1.07,"",0,0.0,26,6.8,3448674,15.1,0,0.0,0,0.0,89,7.8,4636,7.8
"22043","1","9221","76","0","2008","A","","Grant Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,411,26305528,0,0,1232,64069,"",9.01,75.50,81.01,0.00,0.00,1.07,1.07,"",0,0.0,26,6.8,3448674,15.1,0,0.0,0,0.0,89,7.8,4636,7.8
"22043","1","92214","77","0","2008","A","","Grant Parish, Louisiana","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,411,26305528,0,0,1232,64069,"",266.45,501.45,678.69,0.00,0.00,1.35,1.35,"",0,0.0,26,6.8,3448674,15.1,0,0.0,0,0.0,89,7.8,4636,7.8
"22043","1","922140","78","0","2008","A","","Grant Parish, Louisiana","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,411,26305528,0,0,1232,64069,"",266.45,501.45,678.69,0.00,0.00,1.35,1.35,"",0,0.0,26,6.8,3448674,15.1,0,0.0,0,0.0,89,7.8,4636,7.8
"22043","1","924","75","0","2008","A","","Grant Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,26,1399386,0,0,1035,53823,"",11.12,10.28,12.24,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,57710,4.3,0,0.0,0,0.0,23,2.3,1208,2.3
"22043","1","9241","76","0","2008","A","","Grant Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,26,1399386,0,0,1035,53823,"",11.12,10.28,12.24,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,57710,4.3,0,0.0,0,0.0,23,2.3,1208,2.3
"22043","1","92412","77","0","2008","A","","Grant Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,1399386,0,0,1035,53823,"",11.47,12.27,15.36,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,57710,4.3,0,0.0,0,0.0,23,2.3,1208,2.3
"22043","1","924120","78","0","2008","A","","Grant Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,1399386,0,0,1035,53823,"",11.47,12.27,15.36,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,57710,4.3,0,0.0,0,0.0,23,2.3,1208,2.3
"22043","1","926","75","0","2008","A","","Grant Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,25892,0,0,161,8397,"",3.88,0.55,0.09,0.00,0.00,0.16,0.16,"",0,0.0,1,50.0,-21755,-45.7,0,0.0,0,0.0,-262,-61.9,-13594,-61.8
"22043","1","9261","76","0","2008","A","","Grant Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,25892,0,0,161,8397,"",3.88,0.55,0.09,0.00,0.00,0.16,0.16,"",0,0.0,1,50.0,-21755,-45.7,0,0.0,0,0.0,-262,-61.9,-13594,-61.8
"22043","1","92614","77","0","2008","A","","Grant Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,25892,0,0,161,8397,"",9.77,2.58,0.50,0.00,0.00,0.19,0.19,"",0,0.0,1,50.0,-21755,-45.7,0,0.0,0,0.0,-262,-61.9,-13594,-61.8
"22043","1","926140","78","0","2008","A","","Grant Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,25892,0,0,161,8397,"",9.77,2.58,0.50,0.00,0.00,0.19,0.19,"",0,0.0,1,50.0,-21755,-45.7,0,0.0,0,0.0,-262,-61.9,-13594,-61.8
"22043","2","10","71","0","2008","A","","Grant Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,76,3159773,0,0,797,41440,"",4.89,0.70,0.88,0.00,0.00,1.26,1.26,"",0,0.0,-13,-14.6,281301,9.8,0,0.0,0,0.0,174,27.9,9037,27.9
"22043","2","101","72","0","2008","A","N","Grant Parish, Louisiana","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22043","2","1012","73","0","2008","A","N","Grant Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22043","2","102","72","0","2008","A","N","Grant Parish, Louisiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22043","2","1025","73","0","2008","A","N","Grant Parish, Louisiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22043","2","1028","73","0","2008","A","","Grant Parish, Louisiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,28,1091771,0,0,752,39108,"",3.77,0.63,0.72,0.00,0.00,1.15,1.15,"",0,0.0,3,12.0,161457,17.4,0,0.0,0,0.0,32,4.4,1646,4.4
"22043","2","23","74","0","2008","A","N","Grant Parish, Louisiana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22043","2","237","75","0","2008","A","N","Grant Parish, Louisiana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22043","2","2373","76","0","2008","A","N","Grant Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22043","2","23731","77","0","2008","A","N","Grant Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22043","2","237310","78","0","2008","A","N","Grant Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22043","2","62","74","0","2008","A","N","Grant Parish, Louisiana","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",18.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22043","2","621","75","0","2008","A","N","Grant Parish, Louisiana","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22043","2","6214","76","0","2008","A","N","Grant Parish, Louisiana","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22043","2","62149","77","0","2008","A","N","Grant Parish, Louisiana","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",96.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22043","2","621498","78","0","2008","A","N","Grant Parish, Louisiana","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",97.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22043","2","624","75","0","2008","A","N","Grant Parish, Louisiana","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22043","2","6241","76","0","2008","A","N","Grant Parish, Louisiana","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",36.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22043","2","62411","77","0","2008","A","N","Grant Parish, Louisiana","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22043","2","624110","78","0","2008","A","N","Grant Parish, Louisiana","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22043","2","62419","77","0","2008","A","N","Grant Parish, Louisiana","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22043","2","624190","78","0","2008","A","N","Grant Parish, Louisiana","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22043","2","92","74","0","2008","A","","Grant Parish, Louisiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,28,1091771,0,0,752,39108,"",3.77,0.63,0.72,0.00,0.00,1.15,1.15,"",0,0.0,3,12.0,161457,17.4,0,0.0,0,0.0,32,4.4,1646,4.4
"22043","2","921","75","0","2008","A","N","Grant Parish, Louisiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22043","2","9211","76","0","2008","A","N","Grant Parish, Louisiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22043","2","92119","77","0","2008","A","N","Grant Parish, Louisiana","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22043","2","921190","78","0","2008","A","N","Grant Parish, Louisiana","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22043","2","923","75","0","2008","A","N","Grant Parish, Louisiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22043","2","9231","76","0","2008","A","N","Grant Parish, Louisiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22043","2","92313","77","0","2008","A","N","Grant Parish, Louisiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22043","2","923130","78","0","2008","A","N","Grant Parish, Louisiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22043","2","924","75","0","2008","A","N","Grant Parish, Louisiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22043","2","9241","76","0","2008","A","N","Grant Parish, Louisiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22043","2","92412","77","0","2008","A","N","Grant Parish, Louisiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22043","2","924120","78","0","2008","A","N","Grant Parish, Louisiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22043","2","926","75","0","2008","A","N","Grant Parish, Louisiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22043","2","9261","76","0","2008","A","N","Grant Parish, Louisiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22043","2","92612","77","0","2008","A","N","Grant Parish, Louisiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22043","2","926120","78","0","2008","A","N","Grant Parish, Louisiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22043","2","92614","77","0","2008","A","N","Grant Parish, Louisiana","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22043","2","926140","78","0","2008","A","N","Grant Parish, Louisiana","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22043","3","10","71","0","2008","A","","Grant Parish, Louisiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,859,20733585,244894,2702,464,24139,"",5.26,2.58,2.15,1.23,2.03,0.83,0.83,"",1,4.5,-16,-1.8,862768,4.3,51202,26.4,660,32.3,27,6.2,1419,6.2
"22043","3","101","72","0","2008","A","N","Grant Parish, Louisiana","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22043","3","1012","73","0","2008","A","N","Grant Parish, Louisiana","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22043","3","102","72","0","2008","A","N","Grant Parish, Louisiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0
"22043","3","1021","73","0","2008","A","","Grant Parish, Louisiana","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,26,619729,0,0,458,23836,"",9.63,2.12,1.37,0.00,0.00,0.65,0.65,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22043","3","1022","73","0","2008","A","N","Grant Parish, Louisiana","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22043","3","1024","73","0","2008","A","N","Grant Parish, Louisiana","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22043","3","1025","73","0","2008","A","N","Grant Parish, Louisiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22043","3","1028","73","0","2008","A","","Grant Parish, Louisiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,221,4432920,244894,2702,386,20096,"",9.88,2.31,1.46,2.91,4.34,0.63,0.64,"",0,0.0,2,0.9,85967,2.0,51202,26.4,660,32.3,4,1.0,217,1.1
"22043","3","22","74","0","2008","A","","Grant Parish, Louisiana","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,26,619729,0,0,458,23836,"",13.18,4.51,2.71,0.00,0.00,0.60,0.60,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22043","3","221","75","0","2008","A","","Grant Parish, Louisiana","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,619729,0,0,458,23836,"",13.18,4.51,2.71,0.00,0.00,0.60,0.60,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22043","3","2213","76","0","2008","A","","Grant Parish, Louisiana","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,619729,0,0,458,23836,"",15.44,6.90,4.61,0.00,0.00,0.67,0.67,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22043","3","22131","77","0","2008","A","N","Grant Parish, Louisiana","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22043","3","221310","78","0","2008","A","N","Grant Parish, Louisiana","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22043","3","22132","77","0","2008","A","N","Grant Parish, Louisiana","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22043","3","221320","78","0","2008","A","N","Grant Parish, Louisiana","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
