"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08059","1","3231","76","0","2008","A","","Jefferson County, Colorado","Federal Government","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,606986,0,0,1523,79172,"",40.38,1.41,1.26,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-27666,-4.4,0,0.0,0,0.0,-52,-3.3,-2719,-3.3
"08059","1","32311","77","0","2008","A","","Jefferson County, Colorado","Federal Government","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,606986,0,0,1523,79172,"",40.38,1.41,1.26,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-27666,-4.4,0,0.0,0,0.0,-52,-3.3,-2719,-3.3
"08059","1","323117","78","0","2008","A","","Jefferson County, Colorado","Federal Government","Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,606986,0,0,1523,79172,"",48.46,2.32,2.15,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-27666,-4.4,0,0.0,0,0.0,-52,-3.3,-2719,-3.3
"08059","1","48-49","74","0","2008","A","","Jefferson County, Colorado","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,865,47757768,0,0,1062,55211,"",0.24,0.72,0.73,0.00,0.00,1.01,1.01,"",2,15.4,175,25.4,9340894,24.3,0,0.0,0,0.0,-9,-0.8,-466,-0.8
"08059","1","491","75","0","2008","A","","Jefferson County, Colorado","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,865,47757768,0,0,1062,55211,"",0.24,0.74,0.75,0.00,0.00,1.02,1.02,"",2,15.4,175,25.4,9340894,24.3,0,0.0,0,0.0,-9,-0.8,-466,-0.8
"08059","1","4911","76","0","2008","A","","Jefferson County, Colorado","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,865,47757768,0,0,1062,55211,"",0.24,0.74,0.75,0.00,0.00,1.02,1.02,"",2,15.4,175,25.4,9340894,24.3,0,0.0,0,0.0,-9,-0.8,-466,-0.8
"08059","1","49111","77","0","2008","A","","Jefferson County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,865,47757768,0,0,1062,55211,"",0.24,0.74,0.75,0.00,0.00,1.02,1.02,"",2,15.4,175,25.4,9340894,24.3,0,0.0,0,0.0,-9,-0.8,-466,-0.8
"08059","1","491110","78","0","2008","A","","Jefferson County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,865,47757768,0,0,1062,55211,"",0.24,0.74,0.75,0.00,0.00,1.02,1.02,"",2,15.4,175,25.4,9340894,24.3,0,0.0,0,0.0,-9,-0.8,-466,-0.8
"08059","1","51","74","0","2008","A","","Jefferson County, Colorado","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,33,2016546,0,0,1163,60496,"",6.73,3.15,2.72,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,7315,0.4,0,0.0,0,0.0,-8,-0.7,-390,-0.6
"08059","1","519","75","0","2008","A","","Jefferson County, Colorado","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,2016546,0,0,1163,60496,"",8.65,3.96,3.19,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,7315,0.4,0,0.0,0,0.0,-8,-0.7,-390,-0.6
"08059","1","5191","76","0","2008","A","","Jefferson County, Colorado","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,2016546,0,0,1163,60496,"",8.65,3.96,3.19,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,7315,0.4,0,0.0,0,0.0,-8,-0.7,-390,-0.6
"08059","1","51912","77","0","2008","A","","Jefferson County, Colorado","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,2016546,0,0,1163,60496,"",9.32,3.97,3.20,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,7315,0.4,0,0.0,0,0.0,-8,-0.7,-390,-0.6
"08059","1","519120","78","0","2008","A","","Jefferson County, Colorado","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,2016546,0,0,1163,60496,"",9.32,3.97,3.20,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,7315,0.4,0,0.0,0,0.0,-8,-0.7,-390,-0.6
"08059","1","52","74","0","2008","A","","Jefferson County, Colorado","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,1642671,0,0,1487,77302,"",0.46,1.04,0.94,0.00,0.00,0.89,0.89,"",0,0.0,-2,-8.7,-55068,-3.2,0,0.0,0,0.0,62,4.4,3219,4.3
"08059","1","522","75","0","2008","A","","Jefferson County, Colorado","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,1642671,0,0,1487,77302,"",0.53,1.91,2.04,0.00,0.00,1.06,1.05,"",0,0.0,-2,-8.7,-55068,-3.2,0,0.0,0,0.0,62,4.4,3219,4.3
"08059","1","5222","76","0","2008","A","","Jefferson County, Colorado","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,1642671,0,0,1487,77302,"",0.53,1.94,2.09,0.00,0.00,1.06,1.06,"",0,0.0,-2,-8.7,-55068,-3.2,0,0.0,0,0.0,62,4.4,3219,4.3
"08059","1","52229","77","0","2008","A","","Jefferson County, Colorado","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,1642671,0,0,1487,77302,"",0.53,1.94,2.09,0.00,0.00,1.06,1.06,"",0,0.0,-2,-8.7,-55068,-3.2,0,0.0,0,0.0,62,4.4,3219,4.3
"08059","1","522298","78","0","2008","A","","Jefferson County, Colorado","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,1642671,0,0,1487,77302,"",1.14,5.92,5.77,0.00,0.00,0.96,0.96,"",0,0.0,-2,-8.7,-55068,-3.2,0,0.0,0,0.0,62,4.4,3219,4.3
"08059","1","54","74","0","2008","A","","Jefferson County, Colorado","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,17160,0,0,792,41184,"",0.32,0.00,0.00,0.00,0.00,0.52,0.52,"",0,0.0,0,0.0,13146,327.5,0,0.0,0,0.0,560,241.4,29142,242.0
"08059","1","541","75","0","2008","A","","Jefferson County, Colorado","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,17160,0,0,792,41184,"",0.32,0.00,0.00,0.00,0.00,0.52,0.52,"",0,0.0,0,0.0,13146,327.5,0,0.0,0,0.0,560,241.4,29142,242.0
"08059","1","5417","76","0","2008","A","","Jefferson County, Colorado","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,17160,0,0,792,41184,"",4.53,0.00,0.01,0.00,0.00,0.45,0.45,"",0,0.0,0,0.0,13146,327.5,0,0.0,0,0.0,560,241.4,29142,242.0
"08059","1","54171","77","0","2008","A","","Jefferson County, Colorado","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,17160,0,0,792,41184,"",4.53,0.00,0.01,0.00,0.00,0.45,0.45,"",0,0.0,0,0.0,13146,327.5,0,0.0,0,0.0,560,241.4,29142,242.0
"08059","1","541712","78","0","2008","A","","Jefferson County, Colorado","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,17160,0,0,792,41184,"",4.57,0.00,0.01,0.00,0.00,0.45,0.45,"",0,0.0,0,0.0,13146,327.5,0,0.0,0,0.0,560,241.4,29142,242.0
"08059","1","71","74","0","2008","A","","Jefferson County, Colorado","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,273677,0,0,1804,93832,"",0.51,0.05,0.10,0.00,0.00,2.16,2.17,"",0,0.0,1,50.0,149886,121.1,0,0.0,0,0.0,746,70.5,38814,70.5
"08059","1","712","75","0","2008","A","","Jefferson County, Colorado","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,273677,0,0,1804,93832,"",0.80,0.08,0.13,0.00,0.00,1.68,1.68,"",0,0.0,1,50.0,149886,121.1,0,0.0,0,0.0,746,70.5,38814,70.5
"08059","1","7121","76","0","2008","A","","Jefferson County, Colorado","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,273677,0,0,1804,93832,"",0.80,0.08,0.13,0.00,0.00,1.68,1.68,"",0,0.0,1,50.0,149886,121.1,0,0.0,0,0.0,746,70.5,38814,70.5
"08059","1","71219","77","0","2008","A","","Jefferson County, Colorado","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,273677,0,0,1804,93832,"",0.87,0.11,0.20,0.00,0.00,1.87,1.88,"",0,0.0,1,50.0,149886,121.1,0,0.0,0,0.0,746,70.5,38814,70.5
"08059","1","712190","78","0","2008","A","","Jefferson County, Colorado","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,273677,0,0,1804,93832,"",0.87,0.11,0.20,0.00,0.00,1.87,1.88,"",0,0.0,1,50.0,149886,121.1,0,0.0,0,0.0,746,70.5,38814,70.5
"08059","1","92","74","0","2008","A","","Jefferson County, Colorado","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",64,7227,590762953,0,0,1572,81750,"",1.12,3.20,3.38,0.00,0.00,1.06,1.06,"",1,1.6,-61,-0.8,-5657200,-0.9,0,0.0,0,0.0,-2,-0.1,-88,-0.1
"08059","1","921","75","0","2008","A","","Jefferson County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,422,34948419,0,0,1592,82783,"",1.38,1.60,1.85,0.00,0.00,1.16,1.15,"",0,0.0,-3,-0.7,-218380,-0.6,0,0.0,0,0.0,1,0.1,70,0.1
"08059","1","9211","76","0","2008","A","","Jefferson County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,422,34948419,0,0,1592,82783,"",1.38,1.60,1.85,0.00,0.00,1.16,1.15,"",0,0.0,-3,-0.7,-218380,-0.6,0,0.0,0,0.0,1,0.1,70,0.1
"08059","1","92113","77","0","2008","A","","Jefferson County, Colorado","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,110,9041608,0,0,1581,82196,"",0.72,0.64,0.72,0.00,0.00,1.12,1.12,"",0,0.0,-6,-5.2,171213,1.9,0,0.0,0,0.0,105,7.1,5451,7.1
"08059","1","921130","78","0","2008","A","","Jefferson County, Colorado","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,110,9041608,0,0,1581,82196,"",0.72,0.64,0.72,0.00,0.00,1.12,1.12,"",0,0.0,-6,-5.2,171213,1.9,0,0.0,0,0.0,105,7.1,5451,7.1
"08059","1","92119","77","0","2008","A","","Jefferson County, Colorado","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,312,25906811,0,0,1596,82990,"",1.63,4.95,5.93,0.00,0.00,1.20,1.20,"",0,0.0,2,0.6,-389593,-1.5,0,0.0,0,0.0,-37,-2.3,-1951,-2.3
"08059","1","921190","78","0","2008","A","","Jefferson County, Colorado","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,312,25906811,0,0,1596,82990,"",1.63,4.95,5.93,0.00,0.00,1.20,1.20,"",0,0.0,2,0.6,-389593,-1.5,0,0.0,0,0.0,-37,-2.3,-1951,-2.3
"08059","1","922","75","0","2008","A","","Jefferson County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,171,16836550,0,0,1894,98507,"",0.71,0.47,0.52,0.00,0.00,1.11,1.11,"",0,0.0,7,4.3,2150530,14.6,0,0.0,0,0.0,170,9.9,8867,9.9
"08059","1","9221","76","0","2008","A","","Jefferson County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,171,16836550,0,0,1894,98507,"",0.71,0.47,0.52,0.00,0.00,1.11,1.11,"",0,0.0,7,4.3,2150530,14.6,0,0.0,0,0.0,170,9.9,8867,9.9
"08059","1","92212","77","0","2008","A","","Jefferson County, Colorado","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,324437,0,0,2415,125589,"",0.47,0.02,0.02,0.00,0.00,1.33,1.33,"",0,0.0,1,50.0,111229,52.2,0,0.0,0,0.0,365,17.8,18985,17.8
"08059","1","922120","78","0","2008","A","","Jefferson County, Colorado","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,324437,0,0,2415,125589,"",0.47,0.02,0.02,0.00,0.00,1.33,1.33,"",0,0.0,1,50.0,111229,52.2,0,0.0,0,0.0,365,17.8,18985,17.8
"08059","1","92213","77","0","2008","A","","Jefferson County, Colorado","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,2899784,0,0,1912,99421,"",1.58,0.88,0.85,0.00,0.00,0.96,0.96,"",0,0.0,-1,-3.3,21453,0.7,0,0.0,0,0.0,57,3.1,2941,3.0
"08059","1","922130","78","0","2008","A","","Jefferson County, Colorado","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,2899784,0,0,1912,99421,"",1.58,0.88,0.85,0.00,0.00,0.96,0.96,"",0,0.0,-1,-3.3,21453,0.7,0,0.0,0,0.0,57,3.1,2941,3.0
"08059","1","92219","77","0","2008","A","","Jefferson County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,139,13612329,0,0,1881,97813,"",1.38,5.21,5.99,0.00,0.00,1.15,1.15,"",0,0.0,7,5.3,2017848,17.4,0,0.0,0,0.0,192,11.4,9976,11.4
"08059","1","922190","78","0","2008","A","","Jefferson County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,139,13612329,0,0,1881,97813,"",1.38,5.21,5.99,0.00,0.00,1.15,1.15,"",0,0.0,7,5.3,2017848,17.4,0,0.0,0,0.0,192,11.4,9976,11.4
"08059","1","923","75","0","2008","A","","Jefferson County, Colorado","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,381,26041174,0,0,1316,68424,"",0.97,1.69,1.46,0.00,0.00,0.87,0.87,"",0,0.0,3,0.8,-94969,-0.4,0,0.0,0,0.0,-13,-1.0,-674,-1.0
"08059","1","9231","76","0","2008","A","","Jefferson County, Colorado","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,381,26041174,0,0,1316,68424,"",0.97,1.69,1.46,0.00,0.00,0.87,0.87,"",0,0.0,3,0.8,-94969,-0.4,0,0.0,0,0.0,-13,-1.0,-674,-1.0
"08059","1","92311","77","0","2008","A","","Jefferson County, Colorado","Federal Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.92,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"08059","1","923110","78","0","2008","A","","Jefferson County, Colorado","Federal Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.92,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"08059","1","92313","77","0","2008","A","","Jefferson County, Colorado","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,131,8240674,0,0,1214,63107,"",0.86,1.18,1.06,0.00,0.00,0.90,0.90,"",0,0.0,4,3.1,205531,2.6,0,0.0,0,0.0,-5,-0.4,-287,-0.5
"08059","1","923130","78","0","2008","A","","Jefferson County, Colorado","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,131,8240674,0,0,1214,63107,"",0.86,1.18,1.06,0.00,0.00,0.90,0.90,"",0,0.0,4,3.1,205531,2.6,0,0.0,0,0.0,-5,-0.4,-287,-0.5
"08059","1","92314","77","0","2008","A","","Jefferson County, Colorado","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,250,17800500,0,0,1369,71202,"",2.42,7.94,7.86,0.00,0.00,0.99,0.99,"",0,0.0,-2,-0.8,-300500,-1.7,0,0.0,0,0.0,-15,-1.1,-770,-1.1
"08059","1","923140","78","0","2008","A","","Jefferson County, Colorado","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,250,17800500,0,0,1369,71202,"",2.42,7.94,7.86,0.00,0.00,0.99,0.99,"",0,0.0,-2,-0.8,-300500,-1.7,0,0.0,0,0.0,-15,-1.1,-770,-1.1
"08059","1","924","75","0","2008","A","","Jefferson County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,4408,359778276,0,0,1569,81612,"",1.32,26.03,31.51,0.00,0.00,1.21,1.21,"",0,0.0,-95,-2.1,-10848728,-2.9,0,0.0,0,0.0,-14,-0.9,-696,-0.8
"08059","1","9241","76","0","2008","A","","Jefferson County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,4408,359778276,0,0,1569,81612,"",1.32,26.03,31.51,0.00,0.00,1.21,1.21,"",0,0.0,-95,-2.1,-10848728,-2.9,0,0.0,0,0.0,-14,-0.9,-696,-0.8
"08059","1","92411","77","0","2008","A","","Jefferson County, Colorado","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,120,11497449,0,0,1848,96079,"",2.41,4.38,4.95,0.00,0.00,1.13,1.13,"",0,0.0,-2,-1.6,-542857,-4.5,0,0.0,0,0.0,-56,-2.9,-2950,-3.0
"08059","1","924110","78","0","2008","A","","Jefferson County, Colorado","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,120,11497449,0,0,1848,96079,"",2.41,4.38,4.95,0.00,0.00,1.13,1.13,"",0,0.0,-2,-1.6,-542857,-4.5,0,0.0,0,0.0,-56,-2.9,-2950,-3.0
"08059","1","92412","77","0","2008","A","","Jefferson County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,4289,348280827,0,0,1562,81208,"",1.29,30.22,38.30,0.00,0.00,1.27,1.27,"",0,0.0,-92,-2.1,-10305871,-2.9,0,0.0,0,0.0,-12,-0.8,-636,-0.8
"08059","1","924120","78","0","2008","A","","Jefferson County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,4289,348280827,0,0,1562,81208,"",1.29,30.22,38.30,0.00,0.00,1.27,1.27,"",0,0.0,-92,-2.1,-10305871,-2.9,0,0.0,0,0.0,-12,-0.8,-636,-0.8
"08059","1","926","75","0","2008","A","","Jefferson County, Colorado","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,1607,133382151,0,0,1597,83022,"",1.18,4.37,4.61,0.00,0.00,1.06,1.06,"",1,4.5,30,1.9,2670501,2.0,0,0.0,0,0.0,3,0.2,118,0.1
"08059","1","9261","76","0","2008","A","","Jefferson County, Colorado","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,1607,133382151,0,0,1597,83022,"",1.18,4.37,4.61,0.00,0.00,1.06,1.06,"",1,4.5,30,1.9,2670501,2.0,0,0.0,0,0.0,3,0.2,118,0.1
"08059","1","92611","77","0","2008","A","","Jefferson County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,994,82883090,0,0,1604,83383,"",1.30,15.28,15.52,0.00,0.00,1.02,1.02,"",0,0.0,38,4.0,3134820,3.9,0,0.0,0,0.0,0,0.0,-14,0.0
"08059","1","926110","78","0","2008","A","","Jefferson County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,994,82883090,0,0,1604,83383,"",1.30,15.28,15.52,0.00,0.00,1.02,1.02,"",0,0.0,38,4.0,3134820,3.9,0,0.0,0,0.0,0,0.0,-14,0.0
"08059","1","92612","77","0","2008","A","","Jefferson County, Colorado","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,334,27036590,0,0,1557,80988,"",2.48,2.00,2.20,0.00,0.00,1.10,1.10,"",1,12.5,-6,-1.8,-747464,-2.7,0,0.0,0,0.0,-13,-0.8,-670,-0.8
"08059","1","926120","78","0","2008","A","","Jefferson County, Colorado","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,334,27036590,0,0,1557,80988,"",2.48,2.00,2.20,0.00,0.00,1.10,1.10,"",1,12.5,-6,-1.8,-747464,-2.7,0,0.0,0,0.0,-13,-0.8,-670,-0.8
