"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39155","1","4911","76","0","2008","A","","Trumbull County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,349,17242910,0,0,951,49454,"",1.45,0.83,0.95,0.00,0.00,1.14,1.14,"",0,0.0,-4,-1.1,39238,0.2,0,0.0,0,0.0,13,1.4,661,1.4
"39155","1","49111","77","0","2008","A","","Trumbull County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,349,17242910,0,0,951,49454,"",1.45,0.83,0.95,0.00,0.00,1.14,1.14,"",0,0.0,-4,-1.1,39238,0.2,0,0.0,0,0.0,13,1.4,661,1.4
"39155","1","491110","78","0","2008","A","","Trumbull County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,349,17242910,0,0,951,49454,"",1.45,0.83,0.95,0.00,0.00,1.14,1.14,"",0,0.0,-4,-1.1,39238,0.2,0,0.0,0,0.0,13,1.4,661,1.4
"39155","1","52","74","0","2008","A","","Trumbull County, Ohio","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,84704,0,0,1629,84704,"",1.81,0.14,0.17,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,-7102,-7.7,0,0.0,0,0.0,217,15.4,11259,15.3
"39155","1","522","75","0","2008","A","","Trumbull County, Ohio","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,84704,0,0,1629,84704,"",2.09,0.25,0.37,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,-7102,-7.7,0,0.0,0,0.0,217,15.4,11259,15.3
"39155","1","5222","76","0","2008","A","","Trumbull County, Ohio","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,84704,0,0,1629,84704,"",2.09,0.26,0.37,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,-7102,-7.7,0,0.0,0,0.0,217,15.4,11259,15.3
"39155","1","52229","77","0","2008","A","","Trumbull County, Ohio","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,84704,0,0,1629,84704,"",2.09,0.26,0.37,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,-7102,-7.7,0,0.0,0,0.0,217,15.4,11259,15.3
"39155","1","522298","78","0","2008","A","","Trumbull County, Ohio","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,84704,0,0,1629,84704,"",4.54,0.78,1.03,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,-7102,-7.7,0,0.0,0,0.0,217,15.4,11259,15.3
"39155","1","54","74","0","2008","A","","Trumbull County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,198751,0,0,976,50745,"",1.29,0.11,0.09,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,-5780,-2.8,0,0.0,0,0.0,-28,-2.8,-1476,-2.8
"39155","1","541","75","0","2008","A","","Trumbull County, Ohio","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,198751,0,0,976,50745,"",1.29,0.11,0.09,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,-5780,-2.8,0,0.0,0,0.0,-28,-2.8,-1476,-2.8
"39155","1","5413","76","0","2008","A","","Trumbull County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,198751,0,0,976,50745,"",2.27,0.16,0.12,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,-5780,-2.8,0,0.0,0,0.0,-28,-2.8,-1476,-2.8
"39155","1","54133","77","0","2008","A","","Trumbull County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,198751,0,0,976,50745,"",2.27,0.16,0.13,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,-5780,-2.8,0,0.0,0,0.0,-28,-2.8,-1476,-2.8
"39155","1","541330","78","0","2008","A","","Trumbull County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,198751,0,0,976,50745,"",2.27,0.16,0.13,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,-5780,-2.8,0,0.0,0,0.0,-28,-2.8,-1476,-2.8
"39155","1","92","74","0","2008","A","","Trumbull County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,112,6715578,0,0,1153,59961,"",0.76,0.14,0.13,0.00,0.00,0.97,0.97,"",1,10.0,10,9.8,414994,6.6,0,0.0,0,0.0,-40,-3.4,-2063,-3.3
"39155","1","921","75","0","2008","A","","Trumbull County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,52544,0,0,808,42035,"",0.78,0.01,0.01,0.00,0.00,0.73,0.73,"",1,100.0,1,100.0,40073,321.3,0,0.0,0,0.0,-151,-15.7,-7849,-15.7
"39155","1","9211","76","0","2008","A","","Trumbull County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,52544,0,0,808,42035,"",0.78,0.01,0.01,0.00,0.00,0.73,0.73,"",1,100.0,1,100.0,40073,321.3,0,0.0,0,0.0,-151,-15.7,-7849,-15.7
"39155","1","92119","77","0","2008","A","","Trumbull County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,52544,0,0,808,42035,"",1.08,0.04,0.04,0.00,0.00,0.76,0.76,"",1,100.0,1,100.0,40073,321.3,0,0.0,0,0.0,-151,-15.7,-7849,-15.7
"39155","1","921190","78","0","2008","A","","Trumbull County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,52544,0,0,808,42035,"",1.08,0.04,0.04,0.00,0.00,0.76,0.76,"",1,100.0,1,100.0,40073,321.3,0,0.0,0,0.0,-151,-15.7,-7849,-15.7
"39155","1","922","75","0","2008","A","","Trumbull County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,40382,0,0,1165,60573,"",0.47,0.01,0.00,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,34471,583.2,0,0.0,0,0.0,970,497.4,50440,497.8
"39155","1","9221","76","0","2008","A","","Trumbull County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,40382,0,0,1165,60573,"",0.47,0.01,0.00,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,34471,583.2,0,0.0,0,0.0,970,497.4,50440,497.8
"39155","1","92219","77","0","2008","A","","Trumbull County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,40382,0,0,1165,60573,"",1.83,0.10,0.06,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,34471,583.2,0,0.0,0,0.0,970,497.4,50440,497.8
"39155","1","922190","78","0","2008","A","","Trumbull County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,40382,0,0,1165,60573,"",1.83,0.10,0.06,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,34471,583.2,0,0.0,0,0.0,970,497.4,50440,497.8
"39155","1","923","75","0","2008","A","","Trumbull County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,1543214,0,0,1272,66138,"",0.77,0.28,0.30,0.00,0.00,1.05,1.05,"",0,0.0,-2,-8.0,-2781,-0.2,0,0.0,0,0.0,87,7.3,4504,7.3
"39155","1","9231","76","0","2008","A","","Trumbull County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,1543214,0,0,1272,66138,"",0.77,0.28,0.30,0.00,0.00,1.05,1.05,"",0,0.0,-2,-8.0,-2781,-0.2,0,0.0,0,0.0,87,7.3,4504,7.3
"39155","1","92313","77","0","2008","A","","Trumbull County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,1543214,0,0,1272,66138,"",1.13,0.58,0.69,0.00,0.00,1.18,1.18,"",0,0.0,-2,-8.0,-2781,-0.2,0,0.0,0,0.0,87,7.3,4504,7.3
"39155","1","923130","78","0","2008","A","","Trumbull County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,1543214,0,0,1272,66138,"",1.13,0.58,0.69,0.00,0.00,1.18,1.18,"",0,0.0,-2,-8.0,-2781,-0.2,0,0.0,0,0.0,87,7.3,4504,7.3
"39155","1","924","75","0","2008","A","","Trumbull County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,54303,0,0,1392,72404,"",0.29,0.02,0.02,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,3484,6.9,0,0.0,0,0.0,89,6.8,4645,6.9
"39155","1","9241","76","0","2008","A","","Trumbull County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,54303,0,0,1392,72404,"",0.29,0.02,0.02,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,3484,6.9,0,0.0,0,0.0,89,6.8,4645,6.9
"39155","1","92412","77","0","2008","A","","Trumbull County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,54303,0,0,1392,72404,"",0.30,0.02,0.02,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,3484,6.9,0,0.0,0,0.0,89,6.8,4645,6.9
"39155","1","924120","78","0","2008","A","","Trumbull County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,54303,0,0,1392,72404,"",0.30,0.02,0.02,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,3484,6.9,0,0.0,0,0.0,89,6.8,4645,6.9
"39155","1","926","75","0","2008","A","","Trumbull County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,44,2710433,0,0,1182,61484,"",1.22,0.33,0.33,0.00,0.00,0.98,0.98,"",0,0.0,6,15.8,35688,1.3,0,0.0,0,0.0,-157,-11.7,-8141,-11.7
"39155","1","9261","76","0","2008","A","","Trumbull County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,44,2710433,0,0,1182,61484,"",1.22,0.33,0.33,0.00,0.00,0.98,0.98,"",0,0.0,6,15.8,35688,1.3,0,0.0,0,0.0,-157,-11.7,-8141,-11.7
"39155","1","92611","77","0","2008","A","","Trumbull County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,22374,0,0,224,11673,"",1.29,0.09,0.01,0.00,0.00,0.18,0.18,"",1,100.0,0,0.0,4079,22.3,0,0.0,0,0.0,48,27.3,2525,27.6
"39155","1","926110","78","0","2008","A","","Trumbull County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,22374,0,0,224,11673,"",1.29,0.09,0.01,0.00,0.00,0.18,0.18,"",1,100.0,0,0.0,4079,22.3,0,0.0,0,0.0,48,27.3,2525,27.6
"39155","1","92612","77","0","2008","A","","Trumbull County, Ohio","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,36,2479964,0,0,1334,69370,"",3.28,0.60,0.70,0.00,0.00,1.17,1.17,"",-1,-25.0,6,20.0,19810,0.8,0,0.0,0,0.0,-221,-14.2,-11512,-14.2
"39155","1","926120","78","0","2008","A","","Trumbull County, Ohio","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,2479964,0,0,1334,69370,"",3.28,0.60,0.70,0.00,0.00,1.17,1.17,"",-1,-25.0,6,20.0,19810,0.8,0,0.0,0,0.0,-221,-14.2,-11512,-14.2
"39155","1","92614","77","0","2008","A","","Trumbull County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,208095,0,0,624,32430,"",0.51,0.21,0.14,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,11799,6.0,0,0.0,0,0.0,-5,-0.8,-286,-0.9
"39155","1","926140","78","0","2008","A","","Trumbull County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,208095,0,0,624,32430,"",0.51,0.21,0.14,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,11799,6.0,0,0.0,0,0.0,-5,-0.8,-286,-0.9
"39155","1","928","75","0","2008","A","","Trumbull County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,42,2314702,0,0,1062,55222,"",0.81,0.14,0.13,0.00,0.00,0.94,0.94,"",0,0.0,5,13.5,304059,15.1,0,0.0,0,0.0,3,0.3,136,0.2
"39155","1","9281","76","0","2008","A","","Trumbull County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,42,2314702,0,0,1062,55222,"",0.81,0.14,0.13,0.00,0.00,0.94,0.94,"",0,0.0,5,13.5,304059,15.1,0,0.0,0,0.0,3,0.3,136,0.2
"39155","1","92811","77","0","2008","A","","Trumbull County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,2314702,0,0,1062,55222,"",0.91,0.15,0.14,0.00,0.00,0.94,0.94,"",0,0.0,5,13.5,304059,15.1,0,0.0,0,0.0,3,0.3,136,0.2
"39155","1","928110","78","0","2008","A","","Trumbull County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,2314702,0,0,1062,55222,"",0.91,0.15,0.14,0.00,0.00,0.94,0.94,"",0,0.0,5,13.5,304059,15.1,0,0.0,0,0.0,3,0.3,136,0.2
"39155","1","99","74","0","2008","A","","Trumbull County, Ohio","Federal Government","Unclassified","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,15534,0,0,1195,62136,"",0.00,0.00,13.36,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","1","999","75","0","2008","A","","Trumbull County, Ohio","Federal Government","Unclassified","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,15534,0,0,1195,62136,"",0.00,0.00,13.36,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","1","9999","76","0","2008","A","","Trumbull County, Ohio","Federal Government","Unclassified","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,15534,0,0,1195,62136,"",0.00,0.00,13.36,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","1","99999","77","0","2008","A","","Trumbull County, Ohio","Federal Government","Unclassified","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,15534,0,0,1195,62136,"",0.00,0.00,13.36,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","1","999999","78","0","2008","A","","Trumbull County, Ohio","Federal Government","Unclassified","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,15534,0,0,1195,62136,"",0.00,0.00,13.36,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","2","10","71","0","2008","A","","Trumbull County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,790,37347502,0,0,909,47285,"",0.77,0.30,0.36,0.00,0.00,1.20,1.20,"",-3,-10.0,-70,-8.1,-1029640,-2.7,0,0.0,0,0.0,51,5.9,2652,5.9
"39155","2","102","72","0","2008","A","","Trumbull County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,790,37347502,0,0,909,47285,"",0.79,0.31,0.37,0.00,0.00,1.20,1.20,"",-3,-10.0,-70,-8.1,-1029640,-2.7,0,0.0,0,0.0,51,5.9,2652,5.9
"39155","2","1021","73","0","2008","A","N","Trumbull County, Ohio","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","2","1025","73","0","2008","A","N","Trumbull County, Ohio","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","2","1028","73","0","2008","A","","Trumbull County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,605,29918279,0,0,951,49431,"",0.99,0.56,0.69,0.00,0.00,1.22,1.22,"",-3,-10.7,-66,-9.8,-1012324,-3.3,0,0.0,0,0.0,64,7.2,3306,7.2
"39155","2","48-49","74","0","2008","A","N","Trumbull County, Ohio","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","2","488","75","0","2008","A","N","Trumbull County, Ohio","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","2","4884","76","0","2008","A","N","Trumbull County, Ohio","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","2","48849","77","0","2008","A","N","Trumbull County, Ohio","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","2","488490","78","0","2008","A","N","Trumbull County, Ohio","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","2","61","74","0","2008","A","N","Trumbull County, Ohio","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","2","611","75","0","2008","A","N","Trumbull County, Ohio","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","2","6113","76","0","2008","A","N","Trumbull County, Ohio","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","2","61131","77","0","2008","A","N","Trumbull County, Ohio","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","2","611310","78","0","2008","A","N","Trumbull County, Ohio","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","2","92","74","0","2008","A","","Trumbull County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,605,29918279,0,0,951,49431,"",0.99,0.56,0.69,0.00,0.00,1.22,1.22,"",-3,-10.7,-66,-9.8,-1012324,-3.3,0,0.0,0,0.0,64,7.2,3306,7.2
"39155","2","921","75","0","2008","A","N","Trumbull County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","2","9211","76","0","2008","A","N","Trumbull County, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","2","92119","77","0","2008","A","N","Trumbull County, Ohio","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","2","921190","78","0","2008","A","N","Trumbull County, Ohio","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","2","922","75","0","2008","A","","Trumbull County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,441,22081366,0,0,964,50109,"",0.98,1.03,1.27,0.00,0.00,1.23,1.23,"",-2,-22.2,-28,-6.0,226643,1.0,0,0.0,0,0.0,69,7.7,3544,7.6
"39155","2","9221","76","0","2008","A","","Trumbull County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,441,22081366,0,0,964,50109,"",0.98,1.03,1.27,0.00,0.00,1.23,1.23,"",-2,-22.2,-28,-6.0,226643,1.0,0,0.0,0,0.0,69,7.7,3544,7.6
"39155","2","92211","77","0","2008","A","N","Trumbull County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","2","922110","78","0","2008","A","N","Trumbull County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
