"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"78020","1","92","74","0","2008","A","","St. John, Virgin Islands","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,71,3788910,0,0,1020,53054,"",5.69,2.69,2.75,0.00,0.00,1.02,1.02,"",0,0.0,1,1.4,51250,1.4,0,0.0,0,0.0,-2,-0.2,-88,-0.2
"78020","1","922","75","0","2008","A","","St. John, Virgin Islands","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,419737,0,0,1937,100737,"",23.25,0.94,1.64,0.00,0.00,1.68,1.68,"",0,0.0,0,0.0,8364,2.0,0,0.0,0,0.0,111,6.1,5805,6.1
"78020","1","9221","76","0","2008","A","","St. John, Virgin Islands","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,419737,0,0,1937,100737,"",23.25,0.94,1.64,0.00,0.00,1.68,1.68,"",0,0.0,0,0.0,8364,2.0,0,0.0,0,0.0,111,6.1,5805,6.1
"78020","1","92212","77","0","2008","A","","St. John, Virgin Islands","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,400781,0,0,1927,100195,"",30.57,1.77,2.78,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,20124,5.3,0,0.0,0,0.0,17,0.9,893,0.9
"78020","1","922120","78","0","2008","A","","St. John, Virgin Islands","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,400781,0,0,1927,100195,"",30.57,1.77,2.78,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,20124,5.3,0,0.0,0,0.0,17,0.9,893,0.9
"78020","1","92219","77","0","2008","A","","St. John, Virgin Islands","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,18956,0,0,2187,113736,"",30.08,0.00,1.06,0.00,0.00,1.98,1.98,"",0,0.0,-1,-100.0,-11760,-38.3,0,0.0,0,0.0,1006,85.2,52304,85.1
"78020","1","922190","78","0","2008","A","","St. John, Virgin Islands","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,18956,0,0,2187,113736,"",30.08,0.00,1.06,0.00,0.00,1.98,1.98,"",0,0.0,-1,-100.0,-11760,-38.3,0,0.0,0,0.0,1006,85.2,52304,85.1
"78020","1","924","75","0","2008","A","","St. John, Virgin Islands","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,67,3369173,0,0,963,50099,"",9.57,33.94,37.45,0.00,0.00,1.10,1.10,"",0,0.0,1,1.5,42886,1.3,0,0.0,0,0.0,-6,-0.6,-299,-0.6
"78020","1","9241","76","0","2008","A","","St. John, Virgin Islands","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,67,3369173,0,0,963,50099,"",9.57,33.94,37.45,0.00,0.00,1.10,1.10,"",0,0.0,1,1.5,42886,1.3,0,0.0,0,0.0,-6,-0.6,-299,-0.6
"78020","1","92412","77","0","2008","A","","St. John, Virgin Islands","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,67,3369173,0,0,963,50099,"",9.87,40.50,47.01,0.00,0.00,1.16,1.16,"",0,0.0,1,1.5,42886,1.3,0,0.0,0,0.0,-6,-0.6,-299,-0.6
"78020","1","924120","78","0","2008","A","","St. John, Virgin Islands","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,67,3369173,0,0,963,50099,"",9.87,40.50,47.01,0.00,0.00,1.16,1.16,"",0,0.0,1,1.5,42886,1.3,0,0.0,0,0.0,-6,-0.6,-299,-0.6
"78020","2","10","71","0","2008","A","N","St. John, Virgin Islands","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"78020","2","102","72","0","2008","A","N","St. John, Virgin Islands","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"78020","2","1028","73","0","2008","A","N","St. John, Virgin Islands","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"78020","2","92","74","0","2008","A","N","St. John, Virgin Islands","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"78020","2","924","75","0","2008","A","N","St. John, Virgin Islands","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"78020","2","9241","76","0","2008","A","N","St. John, Virgin Islands","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"78020","2","92411","77","0","2008","A","N","St. John, Virgin Islands","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.96,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"78020","2","924110","78","0","2008","A","N","St. John, Virgin Islands","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.96,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"78020","2","926","75","0","2008","A","N","St. John, Virgin Islands","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78020","2","9261","76","0","2008","A","N","St. John, Virgin Islands","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78020","2","92611","77","0","2008","A","N","St. John, Virgin Islands","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78020","2","926110","78","0","2008","A","N","St. John, Virgin Islands","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78020","5","10","71","0","2008","A","N","St. John, Virgin Islands","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",279,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",5,1.8,0,0,0,0,0,0,0,0,0,0,0,0
"78020","5","101","72","0","2008","A","N","St. John, Virgin Islands","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",-3,-5.7,0,0,0,0,0,0,0,0,0,0,0,0
"78020","5","1012","73","0","2008","A","","St. John, Virgin Islands","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",40,246,10143733,6524941,37045,793,41249,"",1.44,1.89,2.30,1.67,4.16,1.22,1.22,"",-2,-4.8,22,9.8,963260,10.5,791717,13.8,8590,30.2,5,0.6,295,0.7
"78020","5","1013","73","0","2008","A","N","St. John, Virgin Islands","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"78020","5","102","72","0","2008","A","N","St. John, Virgin Islands","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",230,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",9,4.1,0,0,0,0,0,0,0,0,0,0,0,0
"78020","5","1021","73","0","2008","A","","St. John, Virgin Islands","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",70,461,12827594,8473787,8120,535,27836,"",1.15,0.97,1.02,0.76,0.59,1.05,1.05,"",4,6.1,12,2.7,899812,7.5,435773,5.4,-1565,-16.2,24,4.7,1276,4.8
"78020","5","1022","73","0","2008","A","N","St. John, Virgin Islands","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78020","5","1023","73","0","2008","A","N","St. John, Virgin Islands","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",3,6.4,0,0,0,0,0,0,0,0,0,0,0,0
"78020","5","1024","73","0","2008","A","","St. John, Virgin Islands","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",30,99,3560569,2196686,6458,692,35996,"",0.63,0.31,0.28,0.25,0.47,0.91,0.91,"",0,0.0,-3,-2.9,-292768,-7.6,-329264,-13.0,-9282,-59.0,-33,-4.6,-1720,-4.6
"78020","5","1025","73","0","2008","A","","St. John, Virgin Islands","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,82,2118885,1430502,4423,495,25762,"",0.60,0.25,0.22,0.31,0.83,0.89,0.89,"",1,6.7,-11,-11.8,-703780,-24.9,-241861,-14.5,-1558,-26.0,-90,-15.4,-4671,-15.3
"78020","5","1026","73","0","2008","A","","St. John, Virgin Islands","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",45,1279,38064763,25598579,4869,572,29754,"",1.94,5.22,11.87,5.40,0.85,2.28,2.27,"",0,0.0,-7,-0.5,-827840,-2.1,517917,2.1,1805,58.9,-10,-1.7,-495,-1.6
"78020","5","1027","73","0","2008","A","N","St. John, Virgin Islands","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0
"78020","5","22","74","0","2008","A","N","St. John, Virgin Islands","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78020","5","221","75","0","2008","A","N","St. John, Virgin Islands","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78020","5","2213","76","0","2008","A","N","St. John, Virgin Islands","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78020","5","22131","77","0","2008","A","N","St. John, Virgin Islands","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78020","5","221310","78","0","2008","A","N","St. John, Virgin Islands","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78020","5","23","74","0","2008","A","","St. John, Virgin Islands","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",40,246,10143733,6524941,37045,793,41249,"",1.44,1.89,2.30,1.67,4.16,1.22,1.22,"",-2,-4.8,22,9.8,963260,10.5,791717,13.8,8590,30.2,5,0.6,295,0.7
"78020","5","236","75","0","2008","A","N","St. John, Virgin Islands","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"78020","5","2361","76","0","2008","A","N","St. John, Virgin Islands","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78020","5","23611","77","0","2008","A","N","St. John, Virgin Islands","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78020","5","236115","78","0","2008","A","","St. John, Virgin Islands","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,102,4336895,2606247,7349,817,42484,"",3.97,12.07,16.37,10.79,17.89,1.36,1.36,"",0,0.0,-14,-12.1,-501887,-10.4,-536568,-17.1,-4520,-38.1,12,1.5,620,1.5
"78020","5","236117","78","0","2008","A","N","St. John, Virgin Islands","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78020","5","2362","76","0","2008","A","N","St. John, Virgin Islands","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"78020","5","23622","77","0","2008","A","N","St. John, Virgin Islands","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"78020","5","236220","78","0","2008","A","N","St. John, Virgin Islands","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"78020","5","237","75","0","2008","A","N","St. John, Virgin Islands","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"78020","5","2372","76","0","2008","A","N","St. John, Virgin Islands","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"78020","5","23721","77","0","2008","A","N","St. John, Virgin Islands","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"78020","5","237210","78","0","2008","A","N","St. John, Virgin Islands","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"78020","5","238","75","0","2008","A","N","St. John, Virgin Islands","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78020","5","2381","76","0","2008","A","N","St. John, Virgin Islands","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78020","5","23811","77","0","2008","A","N","St. John, Virgin Islands","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78020","5","238111","78","0","2008","A","N","St. John, Virgin Islands","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78020","5","23812","77","0","2008","A","N","St. John, Virgin Islands","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78020","5","238122","78","0","2008","A","N","St. John, Virgin Islands","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78020","5","23814","77","0","2008","A","N","St. John, Virgin Islands","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"78020","5","238141","78","0","2008","A","N","St. John, Virgin Islands","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"78020","5","23816","77","0","2008","A","N","St. John, Virgin Islands","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78020","5","238162","78","0","2008","A","N","St. John, Virgin Islands","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78020","5","23819","77","0","2008","A","N","St. John, Virgin Islands","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"78020","5","238192","78","0","2008","A","N","St. John, Virgin Islands","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"78020","5","2382","76","0","2008","A","","St. John, Virgin Islands","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,737452,482224,3527,753,39157,"",0.77,0.52,0.57,0.44,1.47,1.12,1.12,"",-1,-16.7,2,11.8,-64052,-8.0,4180,0.9,299,9.3,-163,-17.8,-8457,-17.8
"78020","5","23821","77","0","2008","A","N","St. John, Virgin Islands","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78020","5","238211","78","0","2008","A","N","St. John, Virgin Islands","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78020","5","23822","77","0","2008","A","N","St. John, Virgin Islands","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"78020","5","238221","78","0","2008","A","N","St. John, Virgin Islands","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"78020","5","238222","78","0","2008","A","N","St. John, Virgin Islands","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78020","5","2383","76","0","2008","A","N","St. John, Virgin Islands","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"78020","5","23835","77","0","2008","A","N","St. John, Virgin Islands","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"78020","5","238351","78","0","2008","A","N","St. John, Virgin Islands","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"78020","5","2389","76","0","2008","A","N","St. John, Virgin Islands","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78020","5","23891","77","0","2008","A","N","St. John, Virgin Islands","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78020","5","238911","78","0","2008","A","N","St. John, Virgin Islands","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
