"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37139","5","1122","76","0","2008","A","N","Pasquotank County, North Carolina","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","5","11221","77","0","2008","A","N","Pasquotank County, North Carolina","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","5","112210","78","0","2008","A","N","Pasquotank County, North Carolina","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","5","113","75","0","2008","A","","Pasquotank County, North Carolina","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,32,1192000,616911,6310,716,37250,"",3.22,3.94,5.76,4.67,2.73,1.46,1.46,"",0,0.0,3,10.3,-1068,-0.1,60825,10.9,-594,-8.6,-66,-8.4,-3423,-8.4
"37139","5","1132","76","0","2008","A","N","Pasquotank County, North Carolina","Private","Forest nursery and gathering forest products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","5","11321","77","0","2008","A","N","Pasquotank County, North Carolina","Private","Forest nursery and gathering forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","5","113210","78","0","2008","A","N","Pasquotank County, North Carolina","Private","Forest nursery and gathering forest products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","5","1133","76","0","2008","A","N","Pasquotank County, North Carolina","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","5","11331","77","0","2008","A","N","Pasquotank County, North Carolina","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","5","113310","78","0","2008","A","N","Pasquotank County, North Carolina","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","5","115","75","0","2008","A","N","Pasquotank County, North Carolina","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","5","1151","76","0","2008","A","N","Pasquotank County, North Carolina","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","5","11511","77","0","2008","A","N","Pasquotank County, North Carolina","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","5","115115","78","0","2008","A","N","Pasquotank County, North Carolina","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","5","1153","76","0","2008","A","N","Pasquotank County, North Carolina","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","5","11531","77","0","2008","A","N","Pasquotank County, North Carolina","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","5","115310","78","0","2008","A","N","Pasquotank County, North Carolina","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","5","22","74","0","2008","A","N","Pasquotank County, North Carolina","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","5","221","75","0","2008","A","N","Pasquotank County, North Carolina","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","5","2211","76","0","2008","A","N","Pasquotank County, North Carolina","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","5","22112","77","0","2008","A","N","Pasquotank County, North Carolina","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","5","221122","78","0","2008","A","N","Pasquotank County, North Carolina","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","5","2212","76","0","2008","A","N","Pasquotank County, North Carolina","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","5","22121","77","0","2008","A","N","Pasquotank County, North Carolina","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","5","221210","78","0","2008","A","N","Pasquotank County, North Carolina","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","5","23","74","0","2008","A","","Pasquotank County, North Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",110,692,22336124,12211422,217094,620,32262,"",1.06,0.74,0.69,0.85,0.67,0.94,0.94,"",0,0.0,-76,-9.9,-2297536,-9.3,-831610,-6.4,-37548,-14.7,3,0.5,183,0.6
"37139","5","236","75","0","2008","A","","Pasquotank County, North Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,139,5765617,2543985,37182,798,41479,"",1.17,0.64,0.71,0.77,0.53,1.10,1.10,"",2,5.7,-24,-14.7,-817458,-12.4,-220022,-8.0,-5616,-13.1,23,3.0,1154,2.9
"37139","5","2361","76","0","2008","A","N","Pasquotank County, North Carolina","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",2,6.1,0,0,0,0,0,0,0,0,0,0,0,0
"37139","5","23611","77","0","2008","A","N","Pasquotank County, North Carolina","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",2,6.1,0,0,0,0,0,0,0,0,0,0,0,0
"37139","5","236115","78","0","2008","A","","Pasquotank County, North Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,82,3161281,1454459,22216,739,38435,"",2.07,1.35,1.64,1.63,1.49,1.21,1.21,"",1,3.6,-19,-18.8,-758848,-19.4,-267701,-15.5,-2358,-9.6,-7,-0.9,-346,-0.9
"37139","5","236117","78","0","2008","A","N","Pasquotank County, North Carolina","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","5","236118","78","0","2008","A","","Pasquotank County, North Carolina","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,1074120,550981,7536,670,34836,"",0.49,0.82,1.05,1.04,0.76,1.29,1.29,"",1,25.0,-1,-3.1,-76866,-6.7,33684,6.5,-2241,-22.9,-25,-3.6,-1321,-3.7
"37139","5","2362","76","0","2008","A","N","Pasquotank County, North Carolina","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"37139","5","23622","77","0","2008","A","N","Pasquotank County, North Carolina","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"37139","5","236220","78","0","2008","A","N","Pasquotank County, North Carolina","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"37139","5","237","75","0","2008","A","","Pasquotank County, North Carolina","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,105,3365464,1631175,62640,615,32001,"",1.93,0.83,0.65,0.79,1.18,0.78,0.79,"",1,8.3,-9,-7.9,-133823,-3.8,-193442,-10.6,-10860,-14.8,26,4.4,1373,4.5
"37139","5","2371","76","0","2008","A","N","Pasquotank County, North Carolina","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","5","23711","77","0","2008","A","N","Pasquotank County, North Carolina","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","5","237110","78","0","2008","A","N","Pasquotank County, North Carolina","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","5","2372","76","0","2008","A","N","Pasquotank County, North Carolina","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","5","23721","77","0","2008","A","N","Pasquotank County, North Carolina","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","5","237210","78","0","2008","A","N","Pasquotank County, North Carolina","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","5","2373","76","0","2008","A","N","Pasquotank County, North Carolina","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","5","23731","77","0","2008","A","N","Pasquotank County, North Carolina","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","5","237310","78","0","2008","A","N","Pasquotank County, North Carolina","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","5","2379","76","0","2008","A","","Pasquotank County, North Carolina","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,36,1081925,698036,11512,574,29846,"",8.46,2.48,1.71,2.80,1.99,0.68,0.68,"",0,0.0,-4,-10.0,-36778,-3.3,-44047,-5.9,457,4.1,32,5.9,1643,5.8
"37139","5","23799","77","0","2008","A","","Pasquotank County, North Carolina","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,36,1081925,698036,11512,574,29846,"",8.46,2.48,1.71,2.80,1.99,0.68,0.68,"",0,0.0,-4,-10.0,-36778,-3.3,-44047,-5.9,457,4.1,32,5.9,1643,5.8
"37139","5","237990","78","0","2008","A","","Pasquotank County, North Carolina","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,36,1081925,698036,11512,574,29846,"",8.46,2.48,1.71,2.80,1.99,0.68,0.68,"",0,0.0,-4,-10.0,-36778,-3.3,-44047,-5.9,457,4.1,32,5.9,1643,5.8
"37139","5","238","75","0","2008","A","","Pasquotank County, North Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,448,13205043,8036262,117272,567,29465,"",0.92,0.75,0.70,0.89,0.59,0.93,0.93,"",-2,-3.2,-42,-8.6,-1346255,-9.3,-418146,-4.9,-21072,-15.2,-4,-0.7,-206,-0.7
"37139","5","2381","76","0","2008","A","","Pasquotank County, North Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,92,2408779,1554699,14402,502,26088,"",0.79,0.72,0.67,0.81,0.34,0.92,0.92,"",-2,-15.4,-7,-7.1,-182963,-7.1,-121039,-7.2,-2216,-13.3,-1,-0.2,-91,-0.3
"37139","5","23811","77","0","2008","A","N","Pasquotank County, North Carolina","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","5","238111","78","0","2008","A","N","Pasquotank County, North Carolina","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","5","23812","77","0","2008","A","N","Pasquotank County, North Carolina","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","5","238122","78","0","2008","A","N","Pasquotank County, North Carolina","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","5","23814","77","0","2008","A","N","Pasquotank County, North Carolina","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","5","238141","78","0","2008","A","N","Pasquotank County, North Carolina","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","5","238142","78","0","2008","A","N","Pasquotank County, North Carolina","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","5","23815","77","0","2008","A","N","Pasquotank County, North Carolina","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","5","238152","78","0","2008","A","N","Pasquotank County, North Carolina","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","5","23816","77","0","2008","A","N","Pasquotank County, North Carolina","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","5","238161","78","0","2008","A","N","Pasquotank County, North Carolina","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","5","238162","78","0","2008","A","N","Pasquotank County, North Carolina","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","5","23817","77","0","2008","A","N","Pasquotank County, North Carolina","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","5","238171","78","0","2008","A","N","Pasquotank County, North Carolina","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","5","2382","76","0","2008","A","","Pasquotank County, North Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,208,6739310,4104736,62081,622,32362,"",0.83,0.79,0.72,1.02,0.72,0.91,0.91,"",-1,-4.8,-31,-13.0,-918018,-12.0,-273292,-6.2,-13343,-17.7,5,0.8,301,0.9
"37139","5","23821","77","0","2008","A","","Pasquotank County, North Carolina","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,83,3197003,1646642,24615,739,38441,"",0.66,0.70,0.75,0.91,0.61,1.06,1.07,"",0,0.0,-15,-15.3,-543589,-14.5,-165256,-9.1,-8401,-25.4,4,0.5,207,0.5
"37139","5","238211","78","0","2008","A","N","Pasquotank County, North Carolina","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","5","238212","78","0","2008","A","N","Pasquotank County, North Carolina","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","5","23822","77","0","2008","A","","Pasquotank County, North Carolina","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,125,3542307,2458094,37466,545,28320,"",1.07,0.98,0.81,1.28,0.95,0.83,0.82,"",-1,-7.1,-16,-11.3,-374429,-9.6,-108036,-4.2,-4942,-11.7,11,2.1,542,2.0
"37139","5","238221","78","0","2008","A","N","Pasquotank County, North Carolina","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"37139","5","238222","78","0","2008","A","N","Pasquotank County, North Carolina","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","5","2383","76","0","2008","A","","Pasquotank County, North Carolina","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,59,1716266,973791,19943,555,28885,"",0.88,0.50,0.52,0.54,0.52,1.03,1.03,"",0,0.0,3,5.4,120254,7.5,54457,5.9,298,1.5,10,1.8,553,2.0
"37139","5","23831","77","0","2008","A","N","Pasquotank County, North Carolina","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","5","238311","78","0","2008","A","N","Pasquotank County, North Carolina","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","5","23832","77","0","2008","A","","Pasquotank County, North Carolina","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,84238,84238,1068,223,11619,"",0.78,0.24,0.12,0.20,0.12,0.46,0.47,"",0,0.0,0,0.0,21498,34.3,21498,34.3,43,4.2,46,26.0,2438,26.6
"37139","5","238321","78","0","2008","A","N","Pasquotank County, North Carolina","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","5","238322","78","0","2008","A","N","Pasquotank County, North Carolina","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","5","23833","77","0","2008","A","N","Pasquotank County, North Carolina","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","5","238331","78","0","2008","A","N","Pasquotank County, North Carolina","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","5","23834","77","0","2008","A","N","Pasquotank County, North Carolina","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","5","238341","78","0","2008","A","N","Pasquotank County, North Carolina","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","5","23835","77","0","2008","A","","Pasquotank County, North Carolina","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,929667,586375,15569,539,28030,"",1.13,1.60,1.64,1.92,2.61,1.02,1.02,"",0,0.0,-1,-2.9,-29046,-3.0,-28717,-4.7,-726,-4.5,-9,-1.6,-447,-1.6
"37139","5","238351","78","0","2008","A","N","Pasquotank County, North Carolina","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","5","238352","78","0","2008","A","N","Pasquotank County, North Carolina","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","5","23839","77","0","2008","A","N","Pasquotank County, North Carolina","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","5","238391","78","0","2008","A","N","Pasquotank County, North Carolina","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","5","2389","76","0","2008","A","","Pasquotank County, North Carolina","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,88,2340688,1403036,20846,511,26548,"",1.36,1.03,0.90,1.08,0.66,0.87,0.87,"",0,0.0,-8,-8.3,-365528,-13.5,-78272,-5.3,-5811,-21.8,-30,-5.5,-1569,-5.6
"37139","5","23891","77","0","2008","A","","Pasquotank County, North Carolina","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,1269750,692635,7106,609,31678,"",1.15,0.89,0.90,0.99,0.43,1.02,1.02,"",1,20.0,-4,-9.1,-265526,-17.3,-9215,-1.3,-1283,-15.3,-63,-9.4,-3281,-9.4
"37139","5","238911","78","0","2008","A","N","Pasquotank County, North Carolina","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"37139","5","238912","78","0","2008","A","N","Pasquotank County, North Carolina","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
