"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20035","1","92611","77","0","2008","A","","Cowley County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.71,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20035","1","926110","78","0","2008","A","","Cowley County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.71,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20035","1","92614","77","0","2008","A","","Cowley County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,1216600,0,0,903,46943,"",8.79,4.81,5.08,0.00,0.00,1.06,1.06,"",0,0.0,1,4.0,52047,4.5,0,0.0,0,0.0,-5,-0.6,-269,-0.6
"20035","1","926140","78","0","2008","A","","Cowley County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,1216600,0,0,903,46943,"",8.79,4.81,5.08,0.00,0.00,1.06,1.06,"",0,0.0,1,4.0,52047,4.5,0,0.0,0,0.0,-5,-0.6,-269,-0.6
"20035","1","928","75","0","2008","A","","Cowley County, Kansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,5462,0,0,630,32772,"",4.64,0.00,0.00,0.00,0.00,0.67,0.67,"",0,0.0,-1,-100.0,-81229,-93.7,0,0.0,0,0.0,-547,-46.5,-28422,-46.4
"20035","1","9281","76","0","2008","A","","Cowley County, Kansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,5462,0,0,630,32772,"",4.64,0.00,0.00,0.00,0.00,0.67,0.67,"",0,0.0,-1,-100.0,-81229,-93.7,0,0.0,0,0.0,-547,-46.5,-28422,-46.4
"20035","1","92811","77","0","2008","A","","Cowley County, Kansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,5462,0,0,630,32772,"",5.20,0.00,0.00,0.00,0.00,0.67,0.67,"",0,0.0,-1,-100.0,-81229,-93.7,0,0.0,0,0.0,-547,-46.5,-28422,-46.4
"20035","1","928110","78","0","2008","A","","Cowley County, Kansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,5462,0,0,630,32772,"",5.20,0.00,0.00,0.00,0.00,0.67,0.67,"",0,0.0,-1,-100.0,-81229,-93.7,0,0.0,0,0.0,-547,-46.5,-28422,-46.4
"20035","2","10","71","0","2008","A","","Cowley County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,504,16702503,0,0,637,33129,"",2.77,1.00,1.01,0.00,0.00,1.01,1.02,"",0,0.0,1,0.2,225618,1.4,0,0.0,0,0.0,7,1.1,345,1.1
"20035","2","102","72","0","2008","A","","Cowley County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,504,16702503,0,0,637,33129,"",2.85,1.02,1.03,0.00,0.00,1.01,1.01,"",0,0.0,1,0.2,225618,1.4,0,0.0,0,0.0,7,1.1,345,1.1
"20035","2","1025","73","0","2008","A","N","Cowley County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","2","1028","73","0","2008","A","N","Cowley County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","2","61","74","0","2008","A","N","Cowley County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","2","611","75","0","2008","A","N","Cowley County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","2","6116","76","0","2008","A","N","Cowley County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",71.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","2","61169","77","0","2008","A","N","Cowley County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",73.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","2","611699","78","0","2008","A","N","Cowley County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",77.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","2","62","74","0","2008","A","N","Cowley County, Kansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","2","624","75","0","2008","A","N","Cowley County, Kansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","2","6243","76","0","2008","A","N","Cowley County, Kansas","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","2","62431","77","0","2008","A","N","Cowley County, Kansas","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","2","624310","78","0","2008","A","N","Cowley County, Kansas","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","2","92","74","0","2008","A","N","Cowley County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","2","921","75","0","2008","A","N","Cowley County, Kansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","2","9211","76","0","2008","A","N","Cowley County, Kansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","2","92113","77","0","2008","A","N","Cowley County, Kansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","2","921130","78","0","2008","A","N","Cowley County, Kansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","2","922","75","0","2008","A","N","Cowley County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","2","9221","76","0","2008","A","N","Cowley County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","2","92212","77","0","2008","A","N","Cowley County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","2","922120","78","0","2008","A","N","Cowley County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","2","92213","77","0","2008","A","N","Cowley County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","2","922130","78","0","2008","A","N","Cowley County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","2","92214","77","0","2008","A","N","Cowley County, Kansas","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","2","922140","78","0","2008","A","N","Cowley County, Kansas","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","2","923","75","0","2008","A","N","Cowley County, Kansas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","2","9231","76","0","2008","A","N","Cowley County, Kansas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","2","92312","77","0","2008","A","N","Cowley County, Kansas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","2","923120","78","0","2008","A","N","Cowley County, Kansas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","2","92313","77","0","2008","A","N","Cowley County, Kansas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",10.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","2","923130","78","0","2008","A","N","Cowley County, Kansas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",10.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","2","924","75","0","2008","A","N","Cowley County, Kansas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","2","9241","76","0","2008","A","N","Cowley County, Kansas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","2","92412","77","0","2008","A","N","Cowley County, Kansas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","2","924120","78","0","2008","A","N","Cowley County, Kansas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","2","926","75","0","2008","A","N","Cowley County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","2","9261","76","0","2008","A","N","Cowley County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","2","92612","77","0","2008","A","N","Cowley County, Kansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","2","926120","78","0","2008","A","N","Cowley County, Kansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","2","92614","77","0","2008","A","N","Cowley County, Kansas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","2","926140","78","0","2008","A","N","Cowley County, Kansas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","3","10","71","0","2008","A","","Cowley County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",54,3034,88993192,66224358,121745,564,29337,"",3.71,1.96,2.00,29.20,10.93,1.02,1.02,"",0,0.0,-188,-5.8,2495863,2.9,1720211,2.7,-57201,-32.0,48,9.3,2489,9.3
"20035","3","101","72","0","2008","A","","Cowley County, Kansas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",15,27,158790,158355,888,114,5936,"",35.38,2.17,0.44,5.30,3.43,0.21,0.21,"",0,0.0,1,3.8,20447,14.8,20012,14.5,-309,-25.8,10,9.6,546,10.1
"20035","3","1012","73","0","2008","A","","Cowley County, Kansas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",15,27,158790,158355,888,114,5936,"",36.30,2.25,0.46,6.32,4.72,0.20,0.20,"",0,0.0,1,3.8,20447,14.8,20012,14.5,-309,-25.8,10,9.6,546,10.1
"20035","3","102","72","0","2008","A","","Cowley County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",39,3007,88834402,66066003,120857,568,29545,"",2.76,1.96,2.02,29.52,11.11,1.03,1.03,"",0,0.0,-189,-5.9,2475416,2.9,1700199,2.6,-56892,-32.0,48,9.2,2525,9.3
"20035","3","1021","73","0","2008","A","","Cowley County, Kansas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,20,463240,246263,1110,447,23259,"",5.78,0.35,0.22,2.13,1.55,0.64,0.64,"",0,0.0,-1,-4.8,18992,4.3,13446,5.8,-346,-23.8,30,7.2,1588,7.3
"20035","3","1022","73","0","2008","A","N","Cowley County, Kansas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","3","1025","73","0","2008","A","","Cowley County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,2242,65745869,49226500,87256,564,29325,"",1.80,2.35,2.49,54.99,39.32,1.06,1.06,"",0,0.0,-169,-7.0,1275384,2.0,543753,1.1,-53242,-37.9,50,9.7,2588,9.7
"20035","3","1026","73","0","2008","A","N","Cowley County, Kansas","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","3","1028","73","0","2008","A","","Cowley County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,626,21460840,15601460,31498,660,34296,"",3.34,1.41,1.54,16.31,6.05,1.09,1.09,"",0,0.0,-11,-1.7,1128533,5.6,1091399,7.5,-3268,-9.4,46,7.5,2381,7.5
"20035","3","22","74","0","2008","A","N","Cowley County, Kansas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","3","221","75","0","2008","A","N","Cowley County, Kansas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","3","2213","76","0","2008","A","N","Cowley County, Kansas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",7.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","3","22131","77","0","2008","A","N","Cowley County, Kansas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",11.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
