"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3786","5","1021","43","0","2008","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2458,31390,960746884,246446429,2471243,589,30607,"",1.03,1.03,1.07,1.10,1.14,1.04,1.05,"",14,0.6,-616,-1.9,29545649,3.2,-8137646,-3.2,-345950,-12.3,29,5.2,1513,5.2
"C3786","5","1022","43","0","2008","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",183,3425,147134650,27473883,562682,826,42956,"",1.01,0.98,0.78,0.94,1.52,0.79,0.79,"",13,7.6,-1,0.0,-197849,-0.1,-945768,-3.3,-75270,-11.8,-1,-0.1,-48,-0.1
"C3786","5","1023","43","0","2008","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1194,8620,344533622,68589014,664620,769,39968,"",1.11,0.92,0.65,0.90,0.83,0.71,0.71,"",-22,-1.8,-411,-4.6,-14270162,-4.0,-7188664,-9.5,-198903,-23.0,5,0.7,237,0.6
"C3786","5","1024","43","0","2008","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1913,19304,747416560,169204683,2142328,745,38719,"",1.01,0.93,0.82,0.96,0.99,0.88,0.88,"",70,3.8,-867,-4.3,-27438630,-3.5,-12272887,-6.8,-419495,-16.4,6,0.8,304,0.8
"C3786","5","1025","43","0","2008","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1048,25702,1045361501,129918687,1320041,782,40672,"",0.99,1.22,1.55,1.41,1.58,1.27,1.27,"",50,5.0,218,0.9,48388524,4.9,838919,0.6,-17046,-1.3,30,4.0,1551,4.0
"C3786","5","1026","43","0","2008","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",951,17189,241762000,120140751,1199992,270,14065,"",1.04,1.10,1.07,1.25,1.32,0.97,0.97,"",40,4.4,-107,-0.6,-7811504,-3.1,-4665770,-3.7,-147726,-11.0,-7,-2.5,-365,-2.5
"C3786","5","1027","43","0","2008","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",964,5261,127882946,38109349,455302,467,24307,"",0.65,1.00,1.11,1.15,1.30,1.10,1.11,"",-2,-0.2,-151,-2.8,-6703402,-5.0,-969638,-2.5,-30273,-6.2,-11,-2.3,-563,-2.3
"C3786","5","1029","43","0","2008","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",51,56,1289956,740776,16525,443,23035,"",0.21,0.23,0.15,0.30,0.46,0.65,0.65,"",1,2.0,-12,-17.6,-497522,-27.8,-191007,-20.5,-7094,-30.0,-65,-12.8,-3381,-12.8
"C3786","5","11","44","0","2008","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",51,308,8147954,2979302,27550,509,26454,"",0.43,0.23,0.30,0.27,0.17,1.33,1.33,"",1,2.0,-18,-5.5,-493528,-5.7,133039,4.7,-4528,-14.1,-1,-0.2,-81,-0.3
"C3786","5","111","45","0","2008","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","1114","46","0","2008","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","11141","47","0","2008","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","111419","48","0","2008","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","11142","47","0","2008","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","111421","48","0","2008","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,59,1124562,508416,1618,368,19141,"",0.96,0.52,0.49,0.56,0.14,0.94,0.94,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","111422","48","0","2008","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","1119","46","0","2008","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,27,661747,255220,1830,466,24210,"",0.59,0.35,0.43,0.39,0.20,1.22,1.22,"",0,0.0,0,0.0,32090,5.1,27108,11.9,-1439,-44.0,15,3.3,745,3.2
"C3786","5","11192","47","0","2008","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","111920","48","0","2008","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","11199","47","0","2008","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","111992","48","0","2008","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Peanut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.23,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","111998","48","0","2008","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","112","45","0","2008","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","1121","46","0","2008","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","11211","47","0","2008","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","112111","48","0","2008","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","1129","46","0","2008","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","11292","47","0","2008","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","112920","48","0","2008","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","11299","47","0","2008","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","112990","48","0","2008","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","113","45","0","2008","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","1131","46","0","2008","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","11311","47","0","2008","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","113110","48","0","2008","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","1132","46","0","2008","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","11321","47","0","2008","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","113210","48","0","2008","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","1133","46","0","2008","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","11331","47","0","2008","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","113310","48","0","2008","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","114","45","0","2008","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","1141","46","0","2008","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","11411","47","0","2008","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","114111","48","0","2008","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","1142","46","0","2008","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","11421","47","0","2008","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","114210","48","0","2008","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","115","45","0","2008","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,66,2022581,746153,6467,588,30568,"",0.55,0.17,0.29,0.25,0.11,1.70,1.71,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","1151","46","0","2008","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","11511","47","0","2008","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","115111","48","0","2008","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Cotton ginning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","115112","48","0","2008","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","115115","48","0","2008","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","115116","48","0","2008","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","1152","46","0","2008","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","11521","47","0","2008","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","115210","48","0","2008","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","1153","46","0","2008","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","11531","47","0","2008","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","115310","48","0","2008","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","21","44","0","2008","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",18,155,7901805,1298076,15647,984,51144,"",0.47,0.19,0.14,0.16,0.23,0.77,0.77,"",-1,-5.3,-3,-1.9,-391022,-4.7,-337662,-20.6,-6942,-30.7,-23,-2.3,-1232,-2.4
"C3786","5","211","45","0","2008","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","2111","46","0","2008","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","21111","47","0","2008","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","211111","48","0","2008","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","212","45","0","2008","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","2123","46","0","2008","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","21232","47","0","2008","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
