"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1270","5","1027","43","0","2008","A","","Barnstable Town, MA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",999,3929,113651562,49496707,1609329,556,28924,"",0.84,1.29,1.52,1.32,1.23,1.18,1.18,"",-54,-5.1,-38,-1.0,2253919,2.0,-457621,-0.9,-161246,-9.1,16,3.0,846,3.0
"C1270","5","11","44","0","2008","A","","Barnstable Town, MA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",71,221,7211879,3361889,212204,628,32658,"",0.74,0.28,0.41,0.27,0.35,1.47,1.47,"N",-5,-6.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","111","45","0","2008","A","","Barnstable Town, MA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,89,2824132,1268619,80348,612,31821,"",0.40,0.24,0.37,0.23,0.28,1.52,1.52,"",-1,-5.6,-3,-3.3,138945,5.2,39782,3.2,11338,16.4,51,9.1,2661,9.1
"C1270","5","1112","46","0","2008","A","N","Barnstable Town, MA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","11121","47","0","2008","A","N","Barnstable Town, MA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","111219","48","0","2008","A","N","Barnstable Town, MA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","1113","46","0","2008","A","","Barnstable Town, MA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,29,1669468,459117,33308,1123,58407,"",0.67,0.24,0.77,0.25,0.30,3.24,3.25,"",-1,-11.1,-2,-6.5,162307,10.8,4852,1.1,2925,9.6,196,21.1,10178,21.1
"C1270","5","11133","47","0","2008","A","","Barnstable Town, MA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,29,1669468,459117,33308,1123,58407,"",0.73,0.26,0.83,0.26,0.32,3.30,3.30,"",-1,-11.1,-2,-6.5,162307,10.8,4852,1.1,2925,9.6,196,21.1,10178,21.1
"C1270","5","111334","48","0","2008","A","","Barnstable Town, MA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,29,1669468,459117,33308,1123,58407,"",9.14,2.80,8.35,2.47,3.08,3.03,3.03,"",-1,-11.1,-2,-6.5,162307,10.8,4852,1.1,2925,9.6,196,21.1,10178,21.1
"C1270","5","1114","46","0","2008","A","","Barnstable Town, MA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,57,1096466,764516,43041,373,19378,"",0.76,0.51,0.44,0.46,0.63,0.87,0.87,"",0,0.0,-2,-3.4,-28003,-2.5,30845,4.2,8420,24.3,3,0.8,156,0.8
"C1270","5","11141","47","0","2008","A","N","Barnstable Town, MA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","111419","48","0","2008","A","N","Barnstable Town, MA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","11142","47","0","2008","A","N","Barnstable Town, MA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","111421","48","0","2008","A","","Barnstable Town, MA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,747909,496903,31008,422,21944,"",0.68,0.52,0.50,0.48,0.70,0.96,0.97,"",0,0.0,-3,-8.1,-70375,-8.6,13365,2.8,5262,20.4,-4,-0.9,-222,-1.0
"C1270","5","111422","48","0","2008","A","N","Barnstable Town, MA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","1119","46","0","2008","A","N","Barnstable Town, MA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","11199","47","0","2008","A","N","Barnstable Town, MA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","111998","48","0","2008","A","N","Barnstable Town, MA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","112","45","0","2008","A","N","Barnstable Town, MA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","1125","46","0","2008","A","N","Barnstable Town, MA MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",8.66,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","11251","47","0","2008","A","N","Barnstable Town, MA MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",8.66,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","112511","48","0","2008","A","N","Barnstable Town, MA MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","112512","48","0","2008","A","","Barnstable Town, MA MSA","Private","Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,980113,480621,23099,595,30951,"",32.19,29.78,33.50,21.99,48.24,1.14,1.14,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","113","45","0","2008","A","N","Barnstable Town, MA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","1133","46","0","2008","A","N","Barnstable Town, MA MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","11331","47","0","2008","A","N","Barnstable Town, MA MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","113310","48","0","2008","A","N","Barnstable Town, MA MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","114","45","0","2008","A","","Barnstable Town, MA MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,58,2209891,979996,86300,731,37992,"",15.26,10.14,8.34,5.69,6.25,0.82,0.82,"",-5,-11.6,1,1.8,5484,0.2,-116505,-10.6,8270,10.6,-12,-1.6,-625,-1.6
"C1270","5","1141","46","0","2008","A","","Barnstable Town, MA MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,58,2209891,979996,86300,731,37992,"",18.12,13.09,9.28,6.34,6.57,0.71,0.71,"",-5,-11.6,1,1.8,5484,0.2,-116505,-10.6,8270,10.6,-12,-1.6,-625,-1.6
"C1270","5","11411","47","0","2008","A","","Barnstable Town, MA MSA","Private","Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,58,2209891,979996,86300,731,37992,"",18.12,13.09,9.28,6.34,6.57,0.71,0.71,"",-5,-11.6,1,1.8,5484,0.2,-116505,-10.6,8270,10.6,-12,-1.6,-625,-1.6
"C1270","5","114111","48","0","2008","A","N","Barnstable Town, MA MSA","Private","Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",18.64,0,0,0,0,0,0,"N",-2,-8.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","114112","48","0","2008","A","","Barnstable Town, MA MSA","Private","Shellfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,38,1549961,549660,53389,786,40878,"",14.92,20.93,18.88,10.20,11.01,0.90,0.90,"",-2,-12.5,2,5.6,7478,0.5,-75737,-12.1,12406,30.3,-46,-5.5,-2369,-5.5
"C1270","5","114119","48","0","2008","A","N","Barnstable Town, MA MSA","Private","Other marine fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",124.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","115","45","0","2008","A","","Barnstable Town, MA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,39,1130681,573653,21798,562,29242,"",0.45,0.17,0.25,0.17,0.10,1.46,1.46,"",2,33.3,2,5.4,169097,17.6,34613,6.4,5335,32.4,58,11.5,3017,11.5
"C1270","5","1152","46","0","2008","A","N","Barnstable Town, MA MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","11521","47","0","2008","A","N","Barnstable Town, MA MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","115210","48","0","2008","A","N","Barnstable Town, MA MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","1153","46","0","2008","A","N","Barnstable Town, MA MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","11531","47","0","2008","A","N","Barnstable Town, MA MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","115310","48","0","2008","A","N","Barnstable Town, MA MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","21","44","0","2008","A","","Barnstable Town, MA MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",6,66,3587855,976274,68749,1045,54361,"",0.20,0.14,0.10,0.11,0.27,0.73,0.73,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","212","45","0","2008","A","N","Barnstable Town, MA MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","2123","46","0","2008","A","N","Barnstable Town, MA MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","21231","47","0","2008","A","N","Barnstable Town, MA MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","212312","48","0","2008","A","N","Barnstable Town, MA MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","21232","47","0","2008","A","N","Barnstable Town, MA MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","212321","48","0","2008","A","N","Barnstable Town, MA MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","213","45","0","2008","A","N","Barnstable Town, MA MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","2131","46","0","2008","A","N","Barnstable Town, MA MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","21311","47","0","2008","A","N","Barnstable Town, MA MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","213111","48","0","2008","A","N","Barnstable Town, MA MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","22","44","0","2008","A","","Barnstable Town, MA MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",7,372,37875887,5778111,156118,1957,101771,"",0.43,0.98,1.39,1.02,1.22,1.42,1.42,"",1,16.7,-7,-1.8,2192877,6.1,242713,4.4,-14773,-8.6,146,8.1,7621,8.1
"C1270","5","221","45","0","2008","A","","Barnstable Town, MA MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,372,37875887,5778111,156118,1957,101771,"",0.43,0.98,1.39,1.02,1.22,1.42,1.42,"",1,16.7,-7,-1.8,2192877,6.1,242713,4.4,-14773,-8.6,146,8.1,7621,8.1
"C1270","5","2211","46","0","2008","A","N","Barnstable Town, MA MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","22111","47","0","2008","A","N","Barnstable Town, MA MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","221112","48","0","2008","A","N","Barnstable Town, MA MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","22112","47","0","2008","A","N","Barnstable Town, MA MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","221122","48","0","2008","A","N","Barnstable Town, MA MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","2212","46","0","2008","A","N","Barnstable Town, MA MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","22121","47","0","2008","A","N","Barnstable Town, MA MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","221210","48","0","2008","A","N","Barnstable Town, MA MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","23","44","0","2008","A","","Barnstable Town, MA MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1165,5530,271024936,94221290,4905398,942,49008,"",1.32,1.14,1.34,1.06,0.94,1.17,1.17,"",-20,-1.7,-172,-3.0,-945309,-0.3,-2140357,-2.2,20122,0.4,25,2.7,1309,2.7
"C1270","5","236","45","0","2008","A","","Barnstable Town, MA MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",408,1655,90707367,28130421,1196540,1054,54816,"",1.51,1.49,1.78,1.38,1.04,1.20,1.20,"",-7,-1.7,-117,-6.6,-2008482,-2.2,-1931297,-6.4,-73460,-5.8,48,4.8,2506,4.8
"C1270","5","2361","46","0","2008","A","","Barnstable Town, MA MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",392,1558,82238521,26402963,1053069,1015,52773,"",1.81,2.82,3.94,2.76,2.41,1.40,1.40,"",-9,-2.2,-114,-6.8,-2193492,-2.6,-1983070,-7.0,-75083,-6.7,44,4.5,2288,4.5
"C1270","5","23611","47","0","2008","A","","Barnstable Town, MA MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",392,1558,82238521,26402963,1053069,1015,52773,"",1.81,2.82,3.94,2.76,2.41,1.40,1.40,"",-9,-2.2,-114,-6.8,-2193492,-2.6,-1983070,-7.0,-75083,-6.7,44,4.5,2288,4.5
