"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4406","5","1021","43","0","2008","A","","Spokane-Spokane Valley, WA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2533,42379,1402570911,1006653601,13009904,636,33096,"",0.78,1.04,1.12,1.13,1.06,1.07,1.07,"",41,1.6,-144,-0.3,20951605,1.5,44232705,4.6,-1023374,-7.3,11,1.8,605,1.9
"C4406","5","1022","43","0","2008","A","","Spokane-Spokane Valley, WA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",186,3015,141777463,85260989,1483581,904,47031,"",0.76,0.65,0.53,0.74,0.71,0.82,0.82,"",-7,-3.6,-162,-5.1,-3736317,-2.6,772272,0.9,-305614,-17.1,23,2.6,1230,2.7
"C4406","5","1023","43","0","2008","A","","Spokane-Spokane Valley, WA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1312,12487,591405268,329782017,4231885,911,47363,"",0.90,1.01,0.80,1.09,0.93,0.79,0.79,"",-21,-1.6,-417,-3.2,-15050472,-2.5,4596862,1.4,-476897,-10.1,7,0.8,366,0.8
"C4406","5","1024","43","0","2008","A","","Spokane-Spokane Valley, WA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1831,21773,854867925,530698231,8785035,755,39264,"",0.72,0.79,0.67,0.76,0.72,0.85,0.85,"",78,4.4,-404,-1.8,17830775,2.1,26415206,5.2,-1224009,-12.2,29,4.0,1520,4.0
"C4406","5","1025","43","0","2008","A","","Spokane-Spokane Valley, WA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1389,36138,1353856042,507695844,5449275,720,37464,"",0.97,1.29,1.43,1.39,1.16,1.10,1.11,"",30,2.2,2482,7.4,151834274,12.6,82411638,19.4,447109,8.9,33,4.8,1749,4.9
"C4406","5","1026","43","0","2008","A","","Spokane-Spokane Valley, WA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1117,20325,309383402,281666417,3657883,293,15222,"",0.90,0.97,0.97,0.74,0.72,1.00,0.99,"",-2,-0.2,-164,-0.8,2563411,0.8,3667847,1.3,-304218,-7.7,5,1.7,247,1.6
"C4406","5","1027","43","0","2008","A","","Spokane-Spokane Valley, WA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",4114,9041,186599783,147041506,2001432,397,20640,"",2.05,1.29,1.15,1.11,1.01,0.89,0.89,"",118,3.0,-7,-0.1,9007859,5.1,10040031,7.3,-201446,-9.1,20,5.3,1012,5.2
"C4406","5","11","44","0","2008","A","","Spokane-Spokane Valley, WA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",148,561,9672747,8946214,216723,332,17242,"",0.92,0.31,0.25,0.20,0.24,0.82,0.82,"",0,0.0,126,29.0,1176782,13.9,1181454,15.2,46202,27.1,-43,-11.5,-2270,-11.6
"C4406","5","111","45","0","2008","A","","Spokane-Spokane Valley, WA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",89,300,5560686,5217214,114255,356,18520,"",1.25,0.36,0.34,0.26,0.27,0.93,0.93,"",0,0.0,-2,-0.7,223565,4.2,240776,4.8,18054,18.8,16,4.7,852,4.8
"C4406","5","1111","46","0","2008","A","","Spokane-Spokane Valley, WA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,52,1062483,927979,12681,395,20564,"",3.55,0.95,0.78,0.67,0.56,0.83,0.83,"",-1,-2.2,6,13.0,113163,11.9,127095,15.9,3695,41.1,-4,-1.0,-186,-0.9
"C4406","5","11113","47","0","2008","A","N","Spokane-Spokane Valley, WA MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","111130","48","0","2008","A","N","Spokane-Spokane Valley, WA MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","11114","47","0","2008","A","","Spokane-Spokane Valley, WA MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,42,955663,833364,12278,435,22619,"",13.10,6.24,6.78,3.72,4.37,1.08,1.08,"",-1,-2.9,3,7.7,78951,9.0,90763,12.2,3379,38.0,0,0.0,-6,0.0
"C4406","5","111140","48","0","2008","A","","Spokane-Spokane Valley, WA MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,42,955663,833364,12278,435,22619,"",13.10,6.24,6.78,3.72,4.37,1.08,1.08,"",-1,-2.9,3,7.7,78951,9.0,90763,12.2,3379,38.0,0,0.0,-6,0.0
"C4406","5","11119","47","0","2008","A","N","Spokane-Spokane Valley, WA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","111191","48","0","2008","A","N","Spokane-Spokane Valley, WA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","111199","48","0","2008","A","","Spokane-Spokane Valley, WA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,8,91746,79541,299,210,10901,"",7.09,1.40,0.71,0.52,0.14,0.48,0.48,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","1112","46","0","2008","A","","Spokane-Spokane Valley, WA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,66266,65895,350,196,10195,"",0.43,0.05,0.02,0.02,0.00,0.50,0.50,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","11121","47","0","2008","A","","Spokane-Spokane Valley, WA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,66266,65895,350,196,10195,"",0.43,0.05,0.02,0.02,0.00,0.50,0.50,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","111219","48","0","2008","A","","Spokane-Spokane Valley, WA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,66266,65895,350,196,10195,"",0.57,0.06,0.03,0.02,0.01,0.51,0.51,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","1113","46","0","2008","A","","Spokane-Spokane Valley, WA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,44,461890,430277,9001,204,10618,"",0.50,0.16,0.10,0.07,0.05,0.62,0.62,"",0,0.0,-3,-6.4,-19737,-4.1,-30779,-6.7,52,0.6,5,2.5,260,2.5
"C4406","5","11133","47","0","2008","A","","Spokane-Spokane Valley, WA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,44,461890,430277,9001,204,10618,"",0.54,0.17,0.11,0.07,0.06,0.63,0.63,"",0,0.0,-3,-6.4,-19737,-4.1,-30779,-6.7,52,0.6,5,2.5,260,2.5
"C4406","5","111331","48","0","2008","A","","Spokane-Spokane Valley, WA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,25734,25734,1354,138,7182,"",0.93,0.08,0.03,0.02,0.06,0.49,0.49,"",0,0.0,1,33.3,3120,13.8,3120,13.8,158,13.2,4,3.0,224,3.2
"C4406","5","111334","48","0","2008","A","N","Spokane-Spokane Valley, WA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","111336","48","0","2008","A","N","Spokane-Spokane Valley, WA MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","111339","48","0","2008","A","","Spokane-Spokane Valley, WA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,330201,300253,6540,214,11130,"",1.03,0.57,0.41,0.23,0.20,0.72,0.72,"",0,0.0,0,0.0,10875,3.4,478,0.2,-226,-3.3,7,3.4,366,3.4
"C4406","5","1114","46","0","2008","A","","Spokane-Spokane Valley, WA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,173,3594264,3426322,83728,400,20816,"",1.17,0.67,0.66,0.58,0.81,0.99,0.99,"",0,0.0,-9,-4.9,59423,1.7,75577,2.3,13497,19.2,26,7.0,1394,7.2
"C4406","5","11142","47","0","2008","A","","Spokane-Spokane Valley, WA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,173,3594264,3426322,83728,400,20816,"",1.25,0.77,0.76,0.65,0.91,1.00,1.00,"",0,0.0,-9,-4.9,59423,1.7,75577,2.3,13497,19.2,26,7.0,1394,7.2
"C4406","5","111421","48","0","2008","A","","Spokane-Spokane Valley, WA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,44,1014453,952235,40762,448,23321,"",1.02,0.29,0.31,0.26,0.61,1.08,1.08,"",0,0.0,-9,-17.0,-118222,-10.4,-110458,-10.4,-4459,-9.9,33,8.0,1746,8.1
"C4406","5","111422","48","0","2008","A","","Spokane-Spokane Valley, WA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,129,2579811,2474087,42966,384,19973,"",1.76,1.71,1.74,1.53,1.70,1.02,1.02,"",0,0.0,-1,-0.8,177645,7.4,186035,8.1,17956,71.8,27,7.6,1423,7.7
"C4406","5","1119","46","0","2008","A","","Spokane-Spokane Valley, WA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,26,375783,366741,8495,279,14500,"",0.81,0.25,0.18,0.14,0.16,0.69,0.69,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","11194","47","0","2008","A","","Spokane-Spokane Valley, WA MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,17,249791,243667,7803,280,14551,"",3.23,1.35,0.86,0.68,1.23,0.63,0.63,"",0,0.0,3,21.4,47459,23.5,46759,23.7,-85,-1.1,4,1.4,184,1.3
"C4406","5","111940","48","0","2008","A","","Spokane-Spokane Valley, WA MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,17,249791,243667,7803,280,14551,"",3.23,1.35,0.86,0.68,1.23,0.63,0.63,"",0,0.0,3,21.4,47459,23.5,46759,23.7,-85,-1.1,4,1.4,184,1.3
"C4406","5","11199","47","0","2008","A","","Spokane-Spokane Valley, WA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,9,125992,123074,692,277,14399,"",0.94,0.18,0.12,0.08,0.02,0.69,0.69,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","111998","48","0","2008","A","","Spokane-Spokane Valley, WA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,9,125992,123074,692,277,14399,"",1.06,0.19,0.13,0.09,0.02,0.69,0.69,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","112","45","0","2008","A","","Spokane-Spokane Valley, WA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,53,811502,807036,5904,293,15216,"",0.69,0.15,0.10,0.09,0.07,0.65,0.65,"",1,4.0,6,12.8,127402,18.6,128654,19.0,-935,-13.7,15,5.4,763,5.3
"C4406","5","1121","46","0","2008","A","","Spokane-Spokane Valley, WA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,25,396867,396867,2599,304,15822,"",0.62,0.12,0.08,0.08,0.06,0.70,0.70,"",0,0.0,2,8.7,49423,14.2,50248,14.5,-1700,-39.5,12,4.1,661,4.4
"C4406","5","11211","47","0","2008","A","","Spokane-Spokane Valley, WA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,10,138974,138974,815,281,14629,"",0.70,0.14,0.08,0.08,0.06,0.60,0.61,"",0,0.0,1,11.1,14297,11.5,14383,11.5,382,88.2,-1,-0.4,-39,-0.3
"C4406","5","112111","48","0","2008","A","","Spokane-Spokane Valley, WA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,10,138974,138974,815,281,14629,"",0.81,0.20,0.12,0.12,0.08,0.65,0.65,"",0,0.0,1,11.1,14297,11.5,14383,11.5,382,88.2,-1,-0.4,-39,-0.3
"C4406","5","11212","47","0","2008","A","","Spokane-Spokane Valley, WA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,257893,257893,1784,318,16549,"",0.53,0.12,0.09,0.07,0.05,0.76,0.76,"",0,0.0,2,14.3,35126,15.8,35865,16.2,-2082,-53.9,21,7.1,1097,7.1
"C4406","5","112120","48","0","2008","A","","Spokane-Spokane Valley, WA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,257893,257893,1784,318,16549,"",0.53,0.12,0.09,0.07,0.05,0.76,0.76,"",0,0.0,2,14.3,35126,15.8,35865,16.2,-2082,-53.9,21,7.1,1097,7.1
"C4406","5","1129","46","0","2008","A","","Spokane-Spokane Valley, WA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,28,414635,410169,3305,282,14677,"",2.14,0.95,0.58,0.63,0.43,0.61,0.61,"",1,10.0,4,16.7,77979,23.2,78406,23.6,765,30.1,17,6.4,889,6.4
"C4406","5","11292","47","0","2008","A","","Spokane-Spokane Valley, WA MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,221142,216676,1740,276,14344,"",2.57,1.35,0.85,0.90,0.64,0.61,0.61,"",1,20.0,3,25.0,88618,66.9,89045,69.8,1668,2316.7,58,26.6,2985,26.3
"C4406","5","112920","48","0","2008","A","","Spokane-Spokane Valley, WA MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,221142,216676,1740,276,14344,"",2.57,1.35,0.85,0.90,0.64,0.61,0.61,"",1,20.0,3,25.0,88618,66.9,89045,69.8,1668,2316.7,58,26.6,2985,26.3
"C4406","5","11299","47","0","2008","A","","Spokane-Spokane Valley, WA MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,13,193493,193493,1565,290,15077,"",2.82,0.92,0.55,0.65,0.45,0.60,0.60,"",1,20.0,0,0.0,-10639,-5.2,-10639,-5.2,-903,-36.6,-18,-5.8,-933,-5.8
"C4406","5","112990","48","0","2008","A","","Spokane-Spokane Valley, WA MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,193493,193493,1565,290,15077,"",2.82,0.92,0.55,0.65,0.45,0.60,0.60,"",1,20.0,0,0.0,-10639,-5.2,-10639,-5.2,-903,-36.6,-18,-5.8,-933,-5.8
"C4406","5","113","45","0","2008","A","N","Spokane-Spokane Valley, WA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","1133","46","0","2008","A","N","Spokane-Spokane Valley, WA MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","11331","47","0","2008","A","N","Spokane-Spokane Valley, WA MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","113310","48","0","2008","A","N","Spokane-Spokane Valley, WA MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","114","45","0","2008","A","N","Spokane-Spokane Valley, WA MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","1142","46","0","2008","A","N","Spokane-Spokane Valley, WA MSA","Private","Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","11421","47","0","2008","A","N","Spokane-Spokane Valley, WA MSA","Private","Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","114210","48","0","2008","A","N","Spokane-Spokane Valley, WA MSA","Private","Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","115","45","0","2008","A","","Spokane-Spokane Valley, WA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,186,2691837,2366272,84014,278,14446,"",0.77,0.36,0.27,0.20,0.25,0.76,0.76,"",2,9.5,130,232.1,1149276,74.5,1066017,82.0,35505,73.2,-253,-47.6,-13141,-47.6
"C4406","5","1151","46","0","2008","A","","Spokane-Spokane Valley, WA MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,17,333496,324255,11372,381,19812,"",0.52,0.04,0.04,0.03,0.04,1.12,1.12,"",1,12.5,0,0.0,-2530,-0.8,24461,8.2,643,6.0,6,1.6,332,1.7
"C4406","5","11511","47","0","2008","A","","Spokane-Spokane Valley, WA MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,17,333496,324255,11372,381,19812,"",0.52,0.04,0.04,0.03,0.04,1.12,1.12,"",1,12.5,0,0.0,-2530,-0.8,24461,8.2,643,6.0,6,1.6,332,1.7
"C4406","5","115112","48","0","2008","A","","Spokane-Spokane Valley, WA MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,238615,231497,10272,463,24062,"",0.91,0.28,0.26,0.29,0.53,0.92,0.92,"",1,25.0,0,0.0,-24557,-9.3,4064,1.8,609,6.3,-35,-7.0,-1824,-7.0
"C4406","5","115114","48","0","2008","A","N","Spokane-Spokane Valley, WA MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","115115","48","0","2008","A","N","Spokane-Spokane Valley, WA MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","115116","48","0","2008","A","N","Spokane-Spokane Valley, WA MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","1152","46","0","2008","A","","Spokane-Spokane Valley, WA MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,98104,98104,968,197,10237,"",0.46,0.22,0.09,0.10,0.08,0.40,0.40,"",0,0.0,3,42.9,3910,4.2,3910,4.2,452,87.6,-56,-22.1,-2906,-22.1
"C4406","5","11521","47","0","2008","A","","Spokane-Spokane Valley, WA MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,98104,98104,968,197,10237,"",0.46,0.22,0.09,0.10,0.08,0.40,0.40,"",0,0.0,3,42.9,3910,4.2,3910,4.2,452,87.6,-56,-22.1,-2906,-22.1
"C4406","5","115210","48","0","2008","A","","Spokane-Spokane Valley, WA MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,98104,98104,968,197,10237,"",0.46,0.22,0.09,0.10,0.08,0.40,0.40,"",0,0.0,3,42.9,3910,4.2,3910,4.2,452,87.6,-56,-22.1,-2906,-22.1
"C4406","5","1153","46","0","2008","A","","Spokane-Spokane Valley, WA MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,160,2260237,1943913,71674,272,14134,"",2.53,6.56,3.19,2.48,5.70,0.49,0.49,"",0,0.0,128,400.0,1147896,103.2,1037646,114.5,34410,92.3,-407,-59.9,-21178,-60.0
