"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38083","1","9241","76","0","2008","A","","Sheridan County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,111767,0,0,1075,55884,"",25.43,9.39,16.27,0.00,0.00,1.73,1.73,"",0,0.0,0,0.0,7748,7.4,0,0.0,0,0.0,75,7.5,3874,7.4
"38083","1","92412","77","0","2008","A","","Sheridan County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,111767,0,0,1075,55884,"",26.23,11.21,20.43,0.00,0.00,1.82,1.82,"",0,0.0,0,0.0,7748,7.4,0,0.0,0,0.0,75,7.5,3874,7.4
"38083","1","924120","78","0","2008","A","","Sheridan County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,111767,0,0,1075,55884,"",26.23,11.21,20.43,0.00,0.00,1.82,1.82,"",0,0.0,0,0.0,7748,7.4,0,0.0,0,0.0,75,7.5,3874,7.4
"38083","1","926","75","0","2008","A","","Sheridan County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,224081,0,0,616,32012,"",35.49,15.13,12.88,0.00,0.00,0.85,0.85,"",1,100.0,0,0.0,19843,9.7,0,0.0,0,0.0,34,5.8,1755,5.8
"38083","1","9261","76","0","2008","A","","Sheridan County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,224081,0,0,616,32012,"",35.49,15.13,12.88,0.00,0.00,0.85,0.85,"",1,100.0,0,0.0,19843,9.7,0,0.0,0,0.0,34,5.8,1755,5.8
"38083","1","92611","77","0","2008","A","","Sheridan County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",56.55,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38083","1","926110","78","0","2008","A","","Sheridan County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",56.55,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38083","1","92614","77","0","2008","A","","Sheridan County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,224081,0,0,616,32012,"",44.67,71.39,71.78,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,19843,9.7,0,0.0,0,0.0,34,5.8,1755,5.8
"38083","1","926140","78","0","2008","A","","Sheridan County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,224081,0,0,616,32012,"",44.67,71.39,71.78,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,19843,9.7,0,0.0,0,0.0,34,5.8,1755,5.8
"38083","2","10","71","0","2008","A","","Sheridan County, North Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,7,274015,0,0,753,39145,"",9.94,0.76,1.28,0.00,0.00,1.67,1.67,"",0,0.0,-1,-12.5,6425,2.4,0,0.0,0,0.0,67,9.8,3466,9.7
"38083","2","101","72","0","2008","A","N","Sheridan County, North Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",86.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38083","2","1012","73","0","2008","A","N","Sheridan County, North Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",94.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38083","2","102","72","0","2008","A","N","Sheridan County, North Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38083","2","1025","73","0","2008","A","N","Sheridan County, North Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38083","2","1028","73","0","2008","A","N","Sheridan County, North Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38083","2","23","74","0","2008","A","N","Sheridan County, North Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",94.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38083","2","237","75","0","2008","A","N","Sheridan County, North Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",94.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38083","2","2373","76","0","2008","A","N","Sheridan County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",94.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38083","2","23731","77","0","2008","A","N","Sheridan County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",94.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38083","2","237310","78","0","2008","A","N","Sheridan County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",94.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38083","2","62","74","0","2008","A","N","Sheridan County, North Dakota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38083","2","624","75","0","2008","A","N","Sheridan County, North Dakota","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38083","2","6243","76","0","2008","A","N","Sheridan County, North Dakota","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",257.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38083","2","62431","77","0","2008","A","N","Sheridan County, North Dakota","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",257.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38083","2","624310","78","0","2008","A","N","Sheridan County, North Dakota","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",257.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38083","2","92","74","0","2008","A","N","Sheridan County, North Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38083","2","924","75","0","2008","A","N","Sheridan County, North Dakota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38083","2","9241","76","0","2008","A","N","Sheridan County, North Dakota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38083","2","92412","77","0","2008","A","N","Sheridan County, North Dakota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38083","2","924120","78","0","2008","A","N","Sheridan County, North Dakota","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38083","2","926","75","0","2008","A","N","Sheridan County, North Dakota","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38083","2","9261","76","0","2008","A","N","Sheridan County, North Dakota","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38083","2","92614","77","0","2008","A","N","Sheridan County, North Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38083","2","926140","78","0","2008","A","N","Sheridan County, North Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38083","3","10","71","0","2008","A","","Sheridan County, North Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,79,1451428,0,0,354,18431,"",10.47,2.82,2.50,0.00,0.00,0.89,0.89,"",0,0.0,2,2.6,24438,1.7,0,0.0,0,0.0,-3,-0.8,-142,-0.8
"38083","3","102","72","0","2008","A","","Sheridan County, North Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,79,1451428,0,0,354,18431,"",10.78,2.84,2.52,0.00,0.00,0.89,0.89,"",0,0.0,2,2.6,24438,1.7,0,0.0,0,0.0,-3,-0.8,-142,-0.8
"38083","3","1025","73","0","2008","A","N","Sheridan County, North Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38083","3","1026","73","0","2008","A","N","Sheridan County, North Dakota","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38083","3","1028","73","0","2008","A","","Sheridan County, North Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,31,388278,0,0,245,12730,"",16.95,3.84,2.13,0.00,0.00,0.56,0.56,"",0,0.0,2,6.9,20917,5.7,0,0.0,0,0.0,1,0.4,26,0.2
"38083","3","61","74","0","2008","A","N","Sheridan County, North Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38083","3","611","75","0","2008","A","N","Sheridan County, North Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38083","3","6111","76","0","2008","A","N","Sheridan County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38083","3","61111","77","0","2008","A","N","Sheridan County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38083","3","611110","78","0","2008","A","N","Sheridan County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38083","3","62","74","0","2008","A","N","Sheridan County, North Dakota","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38083","3","621","75","0","2008","A","N","Sheridan County, North Dakota","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",86.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38083","3","6219","76","0","2008","A","N","Sheridan County, North Dakota","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",246.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38083","3","62199","77","0","2008","A","N","Sheridan County, North Dakota","Local Government","All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1449.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38083","3","621999","78","0","2008","A","N","Sheridan County, North Dakota","Local Government","Miscellaneous ambulatory health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1462.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38083","3","71","74","0","2008","A","N","Sheridan County, North Dakota","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38083","3","713","75","0","2008","A","N","Sheridan County, North Dakota","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38083","3","7139","76","0","2008","A","N","Sheridan County, North Dakota","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38083","3","71394","77","0","2008","A","N","Sheridan County, North Dakota","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",147.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38083","3","713940","78","0","2008","A","N","Sheridan County, North Dakota","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",147.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38083","3","92","74","0","2008","A","","Sheridan County, North Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,31,388278,0,0,245,12730,"",16.95,3.84,2.13,0.00,0.00,0.56,0.56,"",0,0.0,2,6.9,20917,5.7,0,0.0,0,0.0,1,0.4,26,0.2
"38083","3","921","75","0","2008","A","N","Sheridan County, North Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",18.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38083","3","9211","76","0","2008","A","N","Sheridan County, North Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",18.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38083","3","92114","77","0","2008","A","N","Sheridan County, North Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",31.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38083","3","921140","78","0","2008","A","N","Sheridan County, North Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",31.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38083","3","924","75","0","2008","A","N","Sheridan County, North Dakota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",90.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38083","3","9241","76","0","2008","A","N","Sheridan County, North Dakota","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",90.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38083","3","92412","77","0","2008","A","N","Sheridan County, North Dakota","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",140.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38083","3","924120","78","0","2008","A","N","Sheridan County, North Dakota","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",140.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38083","5","10","71","0","2008","A","","Sheridan County, North Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",35,166,3699001,2408712,12297,429,22283,"",0.67,0.74,0.75,1.02,1.01,1.01,1.01,"",1,2.9,9,5.7,402948,12.2,237965,11.0,-5531,-31.0,24,5.9,1244,5.9
"38083","5","101","72","0","2008","A","N","Sheridan County, North Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"38083","5","1012","73","0","2008","A","N","Sheridan County, North Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38083","5","1013","73","0","2008","A","N","Sheridan County, North Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38083","5","102","72","0","2008","A","N","Sheridan County, North Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38083","5","1021","73","0","2008","A","","Sheridan County, North Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,32,940665,662038,1735,571,29705,"",0.79,0.62,0.98,1.19,0.71,1.59,1.59,"",0,0.0,0,0.0,31881,3.5,62435,10.4,-1619,-48.3,25,4.6,1305,4.6
"38083","5","1022","73","0","2008","A","N","Sheridan County, North Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38083","5","1023","73","0","2008","A","","Sheridan County, North Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",7,38,1044982,591323,1236,529,27500,"",1.36,2.42,1.83,3.14,1.37,0.76,0.76,"",0,0.0,1,2.7,52953,5.3,7889,1.4,-1818,-59.5,10,1.9,506,1.9
"38083","5","1024","73","0","2008","A","","Sheridan County, North Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,5,94486,87286,717,396,20615,"",0.44,0.14,0.10,0.20,0.30,0.73,0.73,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38083","5","1025","73","0","2008","A","N","Sheridan County, North Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38083","5","1026","73","0","2008","A","","Sheridan County, North Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,21,140044,140044,516,130,6776,"",0.91,0.79,0.57,0.59,0.51,0.73,0.73,"",0,0.0,-1,-4.5,-16920,-10.8,-16920,-10.8,-1108,-68.2,-7,-5.1,-359,-5.0
"38083","5","1027","73","0","2008","A","","Sheridan County, North Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",5,12,164456,137777,474,275,14301,"",0.71,1.36,1.32,1.67,1.21,1.02,1.02,"",0,0.0,2,20.0,22702,16.0,23463,20.5,-512,-51.9,13,5.0,693,5.1
