"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28077","2","92","74","0","2008","A","","Lawrence County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,17,556986,0,0,630,32764,"",2.56,0.42,0.35,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,32578,6.2,0,0.0,0,0.0,40,6.8,2067,6.7
"28077","2","923","75","0","2008","A","N","Lawrence County, Mississippi","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28077","2","9231","76","0","2008","A","N","Lawrence County, Mississippi","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28077","2","92312","77","0","2008","A","N","Lawrence County, Mississippi","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28077","2","923120","78","0","2008","A","N","Lawrence County, Mississippi","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28077","2","924","75","0","2008","A","N","Lawrence County, Mississippi","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28077","2","9241","76","0","2008","A","N","Lawrence County, Mississippi","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28077","2","92412","77","0","2008","A","N","Lawrence County, Mississippi","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28077","2","924120","78","0","2008","A","N","Lawrence County, Mississippi","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28077","2","926","75","0","2008","A","N","Lawrence County, Mississippi","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28077","2","9261","76","0","2008","A","N","Lawrence County, Mississippi","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28077","2","92614","77","0","2008","A","N","Lawrence County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28077","2","926140","78","0","2008","A","N","Lawrence County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28077","3","10","71","0","2008","A","","Lawrence County, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,704,18445014,91537,1829,504,26219,"",2.33,2.32,1.82,0.37,1.10,0.79,0.79,"",-1,-10.0,7,1.0,366266,2.0,-4378,-4.6,-91,-4.7,5,1.0,272,1.0
"28077","3","102","72","0","2008","A","","Lawrence County, Mississippi","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,704,18445014,91537,1829,504,26219,"",2.40,2.34,1.84,0.38,1.12,0.79,0.79,"",-1,-10.0,7,1.0,366266,2.0,-4378,-4.6,-91,-4.7,5,1.0,272,1.0
"28077","3","1022","73","0","2008","A","N","Lawrence County, Mississippi","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28077","3","1025","73","0","2008","A","N","Lawrence County, Mississippi","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28077","3","1028","73","0","2008","A","","Lawrence County, Mississippi","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,131,2682422,91537,1829,394,20477,"",3.50,1.50,0.84,0.88,2.35,0.56,0.56,"",-1,-16.7,5,4.0,163529,6.5,-4378,-4.6,-91,-4.7,10,2.6,512,2.6
"28077","3","51","74","0","2008","A","N","Lawrence County, Mississippi","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28077","3","519","75","0","2008","A","N","Lawrence County, Mississippi","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28077","3","5191","76","0","2008","A","N","Lawrence County, Mississippi","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28077","3","51912","77","0","2008","A","N","Lawrence County, Mississippi","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28077","3","519120","78","0","2008","A","N","Lawrence County, Mississippi","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28077","3","61","74","0","2008","A","N","Lawrence County, Mississippi","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28077","3","611","75","0","2008","A","N","Lawrence County, Mississippi","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28077","3","6111","76","0","2008","A","N","Lawrence County, Mississippi","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28077","3","61111","77","0","2008","A","N","Lawrence County, Mississippi","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28077","3","611110","78","0","2008","A","N","Lawrence County, Mississippi","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28077","3","62","74","0","2008","A","N","Lawrence County, Mississippi","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28077","3","622","75","0","2008","A","N","Lawrence County, Mississippi","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28077","3","6221","76","0","2008","A","N","Lawrence County, Mississippi","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28077","3","62211","77","0","2008","A","N","Lawrence County, Mississippi","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28077","3","622110","78","0","2008","A","N","Lawrence County, Mississippi","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28077","3","92","74","0","2008","A","","Lawrence County, Mississippi","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,131,2682422,91537,1829,394,20477,"",3.50,1.50,0.84,0.88,2.35,0.56,0.56,"",-1,-16.7,5,4.0,163529,6.5,-4378,-4.6,-91,-4.7,10,2.6,512,2.6
"28077","3","921","75","0","2008","A","N","Lawrence County, Mississippi","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28077","3","9211","76","0","2008","A","N","Lawrence County, Mississippi","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28077","3","92114","77","0","2008","A","N","Lawrence County, Mississippi","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28077","3","921140","78","0","2008","A","N","Lawrence County, Mississippi","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28077","3","923","75","0","2008","A","N","Lawrence County, Mississippi","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28077","3","9231","76","0","2008","A","N","Lawrence County, Mississippi","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28077","3","92312","77","0","2008","A","N","Lawrence County, Mississippi","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28077","3","923120","78","0","2008","A","N","Lawrence County, Mississippi","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28077","5","10","71","0","2008","A","","Lawrence County, Mississippi","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",191,2100,82380912,17290978,300358,754,39226,"",0.91,0.87,0.95,1.01,1.00,1.09,1.10,"",-4,-2.1,137,7.0,6406700,8.4,2362972,15.8,26677,9.7,10,1.3,518,1.3
"28077","5","101","72","0","2008","A","","Lawrence County, Mississippi","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",46,1202,62208191,10727738,228773,995,51754,"",1.40,2.51,3.16,2.66,2.54,1.26,1.26,"",0,0.0,142,13.4,5426874,9.6,2207283,25.9,27427,13.6,-35,-3.4,-1792,-3.3
"28077","5","1011","73","0","2008","A","","Lawrence County, Mississippi","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",18,226,6496423,2916512,17253,554,28798,"",5.95,5.62,4.17,8.54,2.72,0.74,0.74,"",0,0.0,113,100.0,2559101,65.0,1956483,203.8,5528,47.1,-115,-17.2,-5969,-17.2
"28077","5","1012","73","0","2008","A","","Lawrence County, Mississippi","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",15,253,8667584,2081706,90328,659,34271,"",0.71,1.66,1.47,1.48,2.34,0.89,0.89,"",-2,-11.8,22,9.5,2641298,43.8,245753,13.4,13585,17.7,158,31.5,8230,31.6
