"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35013","1","62","74","0","2008","A","","Dona Ana County, New Mexico","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,34,875242,0,0,501,26062,"",10.34,0.23,0.13,0.00,0.00,0.58,0.58,"",0,0.0,5,17.2,102280,13.2,0,0.0,0,0.0,-6,-1.2,-289,-1.1
"35013","1","624","75","0","2008","A","","Dona Ana County, New Mexico","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,34,875242,0,0,501,26062,"",34.11,7.79,11.42,0.00,0.00,1.48,1.48,"",0,0.0,5,17.2,102280,13.2,0,0.0,0,0.0,-6,-1.2,-289,-1.1
"35013","1","6241","76","0","2008","A","","Dona Ana County, New Mexico","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,319648,0,0,516,26824,"",39.22,9.21,12.40,0.00,0.00,1.36,1.36,"",0,0.0,2,20.0,40135,14.4,0,0.0,0,0.0,-4,-0.8,-226,-0.8
"35013","1","62411","77","0","2008","A","","Dona Ana County, New Mexico","Federal Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,159216,0,0,379,19697,"",52.13,16.24,21.91,0.00,0.00,1.33,1.34,"",0,0.0,0,0.0,6296,4.1,0,0.0,0,0.0,-13,-3.3,-692,-3.4
"35013","1","624110","78","0","2008","A","","Dona Ana County, New Mexico","Federal Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,159216,0,0,379,19697,"",52.13,16.24,21.91,0.00,0.00,1.33,1.34,"",0,0.0,0,0.0,6296,4.1,0,0.0,0,0.0,-13,-3.3,-692,-3.4
"35013","1","62419","77","0","2008","A","","Dona Ana County, New Mexico","Federal Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,160432,0,0,805,41852,"",33.93,5.12,9.73,0.00,0.00,1.98,1.98,"",0,0.0,1,33.3,33839,26.7,0,0.0,0,0.0,-54,-6.3,-2828,-6.3
"35013","1","624190","78","0","2008","A","","Dona Ana County, New Mexico","Federal Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,160432,0,0,805,41852,"",33.93,5.12,9.73,0.00,0.00,1.98,1.98,"",0,0.0,1,33.3,33839,26.7,0,0.0,0,0.0,-54,-6.3,-2828,-6.3
"35013","1","6244","76","0","2008","A","","Dona Ana County, New Mexico","Federal Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,555594,0,0,493,25643,"",35.04,9.64,14.06,0.00,0.00,1.48,1.48,"",0,0.0,3,15.8,62145,12.6,0,0.0,0,0.0,-6,-1.2,-328,-1.3
"35013","1","62441","77","0","2008","A","","Dona Ana County, New Mexico","Federal Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,555594,0,0,493,25643,"",35.04,9.64,14.06,0.00,0.00,1.48,1.48,"",0,0.0,3,15.8,62145,12.6,0,0.0,0,0.0,-6,-1.2,-328,-1.3
"35013","1","624410","78","0","2008","A","","Dona Ana County, New Mexico","Federal Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,555594,0,0,493,25643,"",35.04,9.64,14.06,0.00,0.00,1.48,1.48,"",0,0.0,3,15.8,62145,12.6,0,0.0,0,0.0,-6,-1.2,-328,-1.3
"35013","1","71","74","0","2008","A","","Dona Ana County, New Mexico","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,49,1571483,0,0,613,31854,"",11.35,2.36,2.47,0.00,0.00,1.04,1.04,"",0,0.0,4,8.9,100309,6.8,0,0.0,0,0.0,-10,-1.6,-539,-1.7
"35013","1","712","75","0","2008","A","","Dona Ana County, New Mexico","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,176351,0,0,1130,58784,"",3.51,0.24,0.35,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,11382,6.9,0,0.0,0,0.0,73,6.9,3794,6.9
"35013","1","7121","76","0","2008","A","","Dona Ana County, New Mexico","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,176351,0,0,1130,58784,"",3.51,0.24,0.35,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,11382,6.9,0,0.0,0,0.0,73,6.9,3794,6.9
"35013","1","71219","77","0","2008","A","","Dona Ana County, New Mexico","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,176351,0,0,1130,58784,"",3.82,0.33,0.55,0.00,0.00,1.66,1.66,"",0,0.0,0,0.0,11382,6.9,0,0.0,0,0.0,73,6.9,3794,6.9
"35013","1","712190","78","0","2008","A","","Dona Ana County, New Mexico","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,176351,0,0,1130,58784,"",3.82,0.33,0.55,0.00,0.00,1.66,1.66,"",0,0.0,0,0.0,11382,6.9,0,0.0,0,0.0,73,6.9,3794,6.9
"35013","1","713","75","0","2008","A","","Dona Ana County, New Mexico","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,46,1395132,0,0,579,30111,"",26.31,6.24,12.06,0.00,0.00,1.92,1.92,"",0,0.0,4,9.5,88927,6.8,0,0.0,0,0.0,-13,-2.2,-684,-2.2
"35013","1","7139","76","0","2008","A","","Dona Ana County, New Mexico","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,46,1395132,0,0,579,30111,"",26.55,6.28,12.26,0.00,0.00,1.94,1.94,"",0,0.0,4,9.5,88927,6.8,0,0.0,0,0.0,-13,-2.2,-684,-2.2
"35013","1","71391","77","0","2008","A","","Dona Ana County, New Mexico","Federal Government","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,389834,0,0,731,38033,"",57.77,17.37,42.57,0.00,0.00,2.39,2.39,"",0,0.0,0,0.0,14292,3.8,0,0.0,0,0.0,32,4.6,1690,4.7
"35013","1","713910","78","0","2008","A","","Dona Ana County, New Mexico","Federal Government","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,389834,0,0,731,38033,"",57.77,17.37,42.57,0.00,0.00,2.39,2.39,"",0,0.0,0,0.0,14292,3.8,0,0.0,0,0.0,32,4.6,1690,4.7
"35013","1","71394","77","0","2008","A","","Dona Ana County, New Mexico","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,96514,0,0,371,19303,"",22.74,1.53,1.98,0.00,0.00,1.29,1.29,"",0,0.0,1,25.0,23521,32.2,0,0.0,0,0.0,34,10.1,1785,10.2
"35013","1","713940","78","0","2008","A","","Dona Ana County, New Mexico","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,96514,0,0,371,19303,"",22.74,1.53,1.98,0.00,0.00,1.29,1.29,"",0,0.0,1,25.0,23521,32.2,0,0.0,0,0.0,34,10.1,1785,10.2
"35013","1","71395","77","0","2008","A","","Dona Ana County, New Mexico","Federal Government","Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,328349,0,0,403,20958,"",41.91,35.35,54.13,0.00,0.00,1.56,1.56,"",0,0.0,3,23.1,50757,18.3,0,0.0,0,0.0,-24,-5.6,-1249,-5.6
"35013","1","713950","78","0","2008","A","","Dona Ana County, New Mexico","Federal Government","Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,328349,0,0,403,20958,"",41.91,35.35,54.13,0.00,0.00,1.56,1.56,"",0,0.0,3,23.1,50757,18.3,0,0.0,0,0.0,-24,-5.6,-1249,-5.6
"35013","1","71399","77","0","2008","A","","Dona Ana County, New Mexico","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,580435,0,0,724,37650,"",16.19,4.97,11.69,0.00,0.00,2.28,2.29,"",0,0.0,0,0.0,357,0.1,0,0.0,0,0.0,0,0.0,23,0.1
"35013","1","713990","78","0","2008","A","","Dona Ana County, New Mexico","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,580435,0,0,724,37650,"",16.19,4.97,11.69,0.00,0.00,2.28,2.29,"",0,0.0,0,0.0,357,0.1,0,0.0,0,0.0,0,0.0,23,0.1
"35013","1","72","74","0","2008","A","","Dona Ana County, New Mexico","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,57,1140871,0,0,383,19899,"",22.66,7.39,9.43,0.00,0.00,1.27,1.27,"",0,0.0,-5,-8.1,-5432,-0.5,0,0.0,0,0.0,28,7.9,1435,7.8
"35013","1","721","75","0","2008","A","","Dona Ana County, New Mexico","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,230231,0,0,311,16157,"",29.28,3.17,3.34,0.00,0.00,1.03,1.03,"",0,0.0,-3,-17.6,250,0.1,0,0.0,0,0.0,57,22.4,2952,22.4
"35013","1","7213","76","0","2008","A","","Dona Ana County, New Mexico","Federal Government","Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,230231,0,0,311,16157,"",55.52,5.23,5.76,0.00,0.00,1.08,1.08,"",0,0.0,-3,-17.6,250,0.1,0,0.0,0,0.0,57,22.4,2952,22.4
