"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42051","1","54133","77","0","2008","A","","Fayette County, Pennsylvania","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,54,3123016,0,0,1123,58374,"",3.49,3.97,4.43,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,-126491,-3.9,0,0.0,0,0.0,-32,-2.8,-1709,-2.8
"42051","1","541330","78","0","2008","A","","Fayette County, Pennsylvania","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,54,3123016,0,0,1123,58374,"",3.49,3.97,4.43,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,-126491,-3.9,0,0.0,0,0.0,-32,-2.8,-1709,-2.8
"42051","1","71","74","0","2008","A","","Fayette County, Pennsylvania","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,26,1482425,0,0,1100,57200,"",6.28,2.04,4.05,0.00,0.00,1.99,2.00,"",-1,-33.3,2,8.3,-34107,-2.2,0,0.0,0,0.0,-99,-8.3,-5123,-8.2
"42051","1","712","75","0","2008","A","","Fayette County, Pennsylvania","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,26,1482425,0,0,1100,57200,"",9.71,3.34,5.16,0.00,0.00,1.55,1.55,"",-1,-33.3,2,8.3,-34107,-2.2,0,0.0,0,0.0,-99,-8.3,-5123,-8.2
"42051","1","7121","76","0","2008","A","","Fayette County, Pennsylvania","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,26,1482425,0,0,1100,57200,"",9.71,3.34,5.16,0.00,0.00,1.55,1.55,"",-1,-33.3,2,8.3,-34107,-2.2,0,0.0,0,0.0,-99,-8.3,-5123,-8.2
"42051","1","71219","77","0","2008","A","","Fayette County, Pennsylvania","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,1482425,0,0,1100,57200,"",10.56,4.63,7.98,0.00,0.00,1.73,1.73,"",-1,-33.3,2,8.3,-34107,-2.2,0,0.0,0,0.0,-99,-8.3,-5123,-8.2
"42051","1","712190","78","0","2008","A","","Fayette County, Pennsylvania","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,1482425,0,0,1100,57200,"",10.56,4.63,7.98,0.00,0.00,1.73,1.73,"",-1,-33.3,2,8.3,-34107,-2.2,0,0.0,0,0.0,-99,-8.3,-5123,-8.2
"42051","1","92","74","0","2008","A","","Fayette County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,49,2683237,0,0,1062,55230,"",0.85,0.11,0.12,0.00,0.00,1.08,1.08,"",0,0.0,1,2.1,-142591,-5.0,0,0.0,0,0.0,-78,-6.8,-4053,-6.8
"42051","1","921","75","0","2008","A","","Fayette County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,72284,0,0,1390,72284,"",1.20,0.02,0.03,0.00,0.00,1.52,1.53,"",0,0.0,0,0.0,815,1.1,0,0.0,0,0.0,16,1.2,815,1.1
"42051","1","9211","76","0","2008","A","","Fayette County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,72284,0,0,1390,72284,"",1.20,0.02,0.03,0.00,0.00,1.52,1.53,"",0,0.0,0,0.0,815,1.1,0,0.0,0,0.0,16,1.2,815,1.1
"42051","1","92119","77","0","2008","A","","Fayette County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,72284,0,0,1390,72284,"",1.66,0.08,0.12,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,815,1.1,0,0.0,0,0.0,16,1.2,815,1.1
"42051","1","921190","78","0","2008","A","","Fayette County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,72284,0,0,1390,72284,"",1.66,0.08,0.12,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,815,1.1,0,0.0,0,0.0,16,1.2,815,1.1
"42051","1","923","75","0","2008","A","","Fayette County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,26,1586252,0,0,1189,61802,"",2.36,0.57,0.67,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,-153562,-8.8,0,0.0,0,0.0,-119,-9.1,-6204,-9.1
"42051","1","9231","76","0","2008","A","","Fayette County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,26,1586252,0,0,1189,61802,"",2.36,0.57,0.67,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,-153562,-8.8,0,0.0,0,0.0,-119,-9.1,-6204,-9.1
"42051","1","92312","77","0","2008","A","","Fayette County, Pennsylvania","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,525870,0,0,1348,70116,"",5.43,0.52,0.56,0.00,0.00,1.14,1.14,"",0,0.0,1,14.3,-11198,-2.1,0,0.0,0,0.0,-221,-14.1,-11464,-14.1
"42051","1","923120","78","0","2008","A","","Fayette County, Pennsylvania","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,525870,0,0,1348,70116,"",5.43,0.52,0.56,0.00,0.00,1.14,1.14,"",0,0.0,1,14.3,-11198,-2.1,0,0.0,0,0.0,-221,-14.1,-11464,-14.1
"42051","1","92313","77","0","2008","A","","Fayette County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,1060382,0,0,1122,58370,"",1.74,0.81,1.03,0.00,0.00,1.26,1.26,"",0,0.0,-1,-5.3,-142364,-11.8,0,0.0,0,0.0,-95,-7.8,-4932,-7.8
"42051","1","923130","78","0","2008","A","","Fayette County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,1060382,0,0,1122,58370,"",1.74,0.81,1.03,0.00,0.00,1.26,1.26,"",0,0.0,-1,-5.3,-142364,-11.8,0,0.0,0,0.0,-95,-7.8,-4932,-7.8
"42051","1","924","75","0","2008","A","","Fayette County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,56635,0,0,335,17426,"",0.89,0.09,0.04,0.00,0.00,0.39,0.39,"",0,0.0,0,0.0,-28660,-33.6,0,0.0,0,0.0,-300,-47.2,-15591,-47.2
"42051","1","9241","76","0","2008","A","","Fayette County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,56635,0,0,335,17426,"",0.89,0.09,0.04,0.00,0.00,0.39,0.39,"",0,0.0,0,0.0,-28660,-33.6,0,0.0,0,0.0,-300,-47.2,-15591,-47.2
"42051","1","92412","77","0","2008","A","","Fayette County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,56635,0,0,335,17426,"",0.92,0.11,0.05,0.00,0.00,0.41,0.41,"",0,0.0,0,0.0,-28660,-33.6,0,0.0,0,0.0,-300,-47.2,-15591,-47.2
"42051","1","924120","78","0","2008","A","","Fayette County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,56635,0,0,335,17426,"",0.92,0.11,0.05,0.00,0.00,0.41,0.41,"",0,0.0,0,0.0,-28660,-33.6,0,0.0,0,0.0,-300,-47.2,-15591,-47.2
"42051","1","926","75","0","2008","A","","Fayette County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,202772,0,0,807,41953,"",0.62,0.07,0.05,0.00,0.00,0.81,0.81,"",0,0.0,-1,-16.7,-4010,-1.9,0,0.0,0,0.0,125,18.3,6505,18.4
"42051","1","9261","76","0","2008","A","","Fayette County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,202772,0,0,807,41953,"",0.62,0.07,0.05,0.00,0.00,0.81,0.81,"",0,0.0,-1,-16.7,-4010,-1.9,0,0.0,0,0.0,125,18.3,6505,18.4
"42051","1","92611","77","0","2008","A","","Fayette County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,17998,0,0,166,8639,"",0.99,0.15,0.03,0.00,0.00,0.16,0.16,"",0,0.0,-1,-33.3,-637,-3.4,0,0.0,0,0.0,47,39.5,2427,39.1
"42051","1","926110","78","0","2008","A","","Fayette County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,17998,0,0,166,8639,"",0.99,0.15,0.03,0.00,0.00,0.16,0.16,"",0,0.0,-1,-33.3,-637,-3.4,0,0.0,0,0.0,47,39.5,2427,39.1
"42051","1","92614","77","0","2008","A","","Fayette County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,184774,0,0,1292,67191,"",0.79,0.19,0.27,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,-3373,-1.8,0,0.0,0,0.0,15,1.2,786,1.2
"42051","1","926140","78","0","2008","A","","Fayette County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,184774,0,0,1292,67191,"",0.79,0.19,0.27,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,-3373,-1.8,0,0.0,0,0.0,15,1.2,786,1.2
"42051","1","928","75","0","2008","A","","Fayette County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,765294,0,0,1064,55322,"",1.24,0.08,0.10,0.00,0.00,1.14,1.14,"",0,0.0,1,7.7,42826,5.9,0,0.0,0,0.0,-33,-3.0,-1715,-3.0
"42051","1","9281","76","0","2008","A","","Fayette County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,765294,0,0,1064,55322,"",1.24,0.08,0.10,0.00,0.00,1.14,1.14,"",0,0.0,1,7.7,42826,5.9,0,0.0,0,0.0,-33,-3.0,-1715,-3.0
"42051","1","92811","77","0","2008","A","","Fayette County, Pennsylvania","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,765294,0,0,1064,55322,"",1.39,0.09,0.10,0.00,0.00,1.14,1.14,"",0,0.0,1,7.7,42826,5.9,0,0.0,0,0.0,-33,-3.0,-1715,-3.0
"42051","1","928110","78","0","2008","A","","Fayette County, Pennsylvania","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,765294,0,0,1064,55322,"",1.39,0.09,0.10,0.00,0.00,1.14,1.14,"",0,0.0,1,7.7,42826,5.9,0,0.0,0,0.0,-33,-3.0,-1715,-3.0
"42051","2","10","71","0","2008","A","","Fayette County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,1671,77407440,0,0,891,46338,"",1.05,1.14,1.63,0.00,0.00,1.43,1.43,"",0,0.0,17,1.0,-230655,-0.3,0,0.0,0,0.0,-12,-1.3,-611,-1.3
"42051","2","102","72","0","2008","A","","Fayette County, Pennsylvania","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,1671,77407440,0,0,891,46338,"",1.08,1.16,1.66,0.00,0.00,1.43,1.43,"",0,0.0,17,1.0,-230655,-0.3,0,0.0,0,0.0,-12,-1.3,-611,-1.3
"42051","2","1021","73","0","2008","A","N","Fayette County, Pennsylvania","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","2","1024","73","0","2008","A","N","Fayette County, Pennsylvania","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","2","1025","73","0","2008","A","N","Fayette County, Pennsylvania","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","2","1028","73","0","2008","A","","Fayette County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,882,43854174,0,0,956,49698,"",1.03,1.47,2.18,0.00,0.00,1.48,1.48,"",0,0.0,3,0.3,-124960,-0.3,0,0.0,0,0.0,-6,-0.6,-326,-0.7
"42051","2","44-45","74","0","2008","A","N","Fayette County, Pennsylvania","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","2","445","75","0","2008","A","N","Fayette County, Pennsylvania","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","2","4453","76","0","2008","A","N","Fayette County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","2","44531","77","0","2008","A","N","Fayette County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","2","445310","78","0","2008","A","N","Fayette County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","2","48-49","74","0","2008","A","N","Fayette County, Pennsylvania","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","2","488","75","0","2008","A","N","Fayette County, Pennsylvania","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","2","4884","76","0","2008","A","N","Fayette County, Pennsylvania","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","2","48849","77","0","2008","A","N","Fayette County, Pennsylvania","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","2","488490","78","0","2008","A","N","Fayette County, Pennsylvania","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","2","54","74","0","2008","A","N","Fayette County, Pennsylvania","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","2","541","75","0","2008","A","N","Fayette County, Pennsylvania","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","2","5413","76","0","2008","A","N","Fayette County, Pennsylvania","State Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",65.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","2","54133","77","0","2008","A","N","Fayette County, Pennsylvania","State Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",101.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","2","541330","78","0","2008","A","N","Fayette County, Pennsylvania","State Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",101.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","2","56","74","0","2008","A","N","Fayette County, Pennsylvania","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","2","561","75","0","2008","A","N","Fayette County, Pennsylvania","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","2","5613","76","0","2008","A","N","Fayette County, Pennsylvania","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","2","56131","77","0","2008","A","N","Fayette County, Pennsylvania","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","2","561311","78","0","2008","A","N","Fayette County, Pennsylvania","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","2","61","74","0","2008","A","N","Fayette County, Pennsylvania","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","2","611","75","0","2008","A","N","Fayette County, Pennsylvania","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","2","6113","76","0","2008","A","N","Fayette County, Pennsylvania","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","2","61131","77","0","2008","A","N","Fayette County, Pennsylvania","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","2","611310","78","0","2008","A","N","Fayette County, Pennsylvania","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","2","62","74","0","2008","A","N","Fayette County, Pennsylvania","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","2","621","75","0","2008","A","N","Fayette County, Pennsylvania","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","2","6214","76","0","2008","A","N","Fayette County, Pennsylvania","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
