"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54069","1","49111","77","0","2008","A","","Ohio County, West Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,139,7889228,0,0,1093,56825,"",0.75,0.84,1.28,0.00,0.00,1.53,1.53,"",0,0.0,-3,-2.1,235157,3.1,0,0.0,0,0.0,53,5.1,2733,5.1
"54069","1","491110","78","0","2008","A","","Ohio County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,139,7889228,0,0,1093,56825,"",0.75,0.84,1.28,0.00,0.00,1.53,1.53,"",0,0.0,-3,-2.1,235157,3.1,0,0.0,0,0.0,53,5.1,2733,5.1
"54069","1","52","74","0","2008","A","","Ohio County, West Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,75702,0,0,1456,75702,"",5.33,0.35,0.44,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,3944,5.5,0,0.0,0,0.0,76,5.5,3944,5.5
"54069","1","522","75","0","2008","A","","Ohio County, West Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,75702,0,0,1456,75702,"",6.17,0.64,0.96,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,3944,5.5,0,0.0,0,0.0,76,5.5,3944,5.5
"54069","1","5222","76","0","2008","A","","Ohio County, West Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,75702,0,0,1456,75702,"",6.18,0.65,0.98,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,3944,5.5,0,0.0,0,0.0,76,5.5,3944,5.5
"54069","1","52229","77","0","2008","A","","Ohio County, West Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,75702,0,0,1456,75702,"",6.18,0.65,0.98,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,3944,5.5,0,0.0,0,0.0,76,5.5,3944,5.5
"54069","1","522298","78","0","2008","A","","Ohio County, West Virginia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,75702,0,0,1456,75702,"",13.40,1.99,2.72,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,3944,5.5,0,0.0,0,0.0,76,5.5,3944,5.5
"54069","1","54","74","0","2008","A","","Ohio County, West Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,869278,0,0,1096,57002,"",3.80,1.05,1.12,0.00,0.00,1.04,1.04,"",0,0.0,1,7.1,79049,10.0,0,0.0,0,0.0,11,1.0,557,1.0
"54069","1","541","75","0","2008","A","","Ohio County, West Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,869278,0,0,1096,57002,"",3.80,1.05,1.12,0.00,0.00,1.04,1.04,"",0,0.0,1,7.1,79049,10.0,0,0.0,0,0.0,11,1.0,557,1.0
"54069","1","5413","76","0","2008","A","","Ohio County, West Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,869278,0,0,1096,57002,"",6.70,1.48,1.60,0.00,0.00,1.06,1.06,"",0,0.0,1,7.1,79049,10.0,0,0.0,0,0.0,11,1.0,557,1.0
"54069","1","54133","77","0","2008","A","","Ohio County, West Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,869278,0,0,1096,57002,"",6.71,1.56,1.67,0.00,0.00,1.06,1.06,"",0,0.0,1,7.1,79049,10.0,0,0.0,0,0.0,11,1.0,557,1.0
"54069","1","541330","78","0","2008","A","","Ohio County, West Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,869278,0,0,1096,57002,"",6.71,1.56,1.67,0.00,0.00,1.06,1.06,"",0,0.0,1,7.1,79049,10.0,0,0.0,0,0.0,11,1.0,557,1.0
"54069","1","92","74","0","2008","A","","Ohio County, West Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,292,22474311,0,0,1481,76989,"",3.88,0.91,1.32,0.00,0.00,1.45,1.45,"",0,0.0,8,2.8,1030114,4.8,0,0.0,0,0.0,28,1.9,1437,1.9
"54069","1","921","75","0","2008","A","","Ohio County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,793493,0,0,1213,63059,"",4.61,0.35,0.43,0.00,0.00,1.28,1.28,"",0,0.0,2,18.2,118185,17.5,0,0.0,0,0.0,32,2.7,1667,2.7
"54069","1","9211","76","0","2008","A","","Ohio County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,793493,0,0,1213,63059,"",4.61,0.35,0.43,0.00,0.00,1.28,1.28,"",0,0.0,2,18.2,118185,17.5,0,0.0,0,0.0,32,2.7,1667,2.7
"54069","1","92113","77","0","2008","A","","Ohio County, West Virginia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,738082,0,0,1199,62373,"",8.46,0.49,0.60,0.00,0.00,1.24,1.24,"",0,0.0,2,20.0,145290,24.5,0,0.0,0,0.0,59,5.2,3094,5.2
"54069","1","921130","78","0","2008","A","","Ohio County, West Virginia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,738082,0,0,1199,62373,"",8.46,0.49,0.60,0.00,0.00,1.24,1.24,"",0,0.0,2,20.0,145290,24.5,0,0.0,0,0.0,59,5.2,3094,5.2
"54069","1","92119","77","0","2008","A","","Ohio County, West Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,55411,0,0,1421,73881,"",3.19,0.11,0.13,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,-27105,-32.8,0,0.0,0,0.0,-166,-10.5,-8635,-10.5
"54069","1","921190","78","0","2008","A","","Ohio County, West Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,55411,0,0,1421,73881,"",3.19,0.11,0.13,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,-27105,-32.8,0,0.0,0,0.0,-166,-10.5,-8635,-10.5
"54069","1","922","75","0","2008","A","","Ohio County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,99,8549709,0,0,1657,86143,"",6.96,1.91,2.70,0.00,0.00,1.41,1.41,"",0,0.0,2,2.1,491935,6.1,0,0.0,0,0.0,66,4.1,3428,4.1
"54069","1","9221","76","0","2008","A","","Ohio County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,99,8549709,0,0,1657,86143,"",6.96,1.91,2.70,0.00,0.00,1.41,1.41,"",0,0.0,2,2.1,491935,6.1,0,0.0,0,0.0,66,4.1,3428,4.1
"54069","1","92211","77","0","2008","A","","Ohio County, West Virginia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,50,3980937,0,0,1531,79619,"",11.05,6.51,9.31,0.00,0.00,1.43,1.43,"",0,0.0,3,6.4,277500,7.5,0,0.0,0,0.0,26,1.7,1377,1.8
"54069","1","922110","78","0","2008","A","","Ohio County, West Virginia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,50,3980937,0,0,1531,79619,"",11.05,6.51,9.31,0.00,0.00,1.43,1.43,"",0,0.0,3,6.4,277500,7.5,0,0.0,0,0.0,26,1.7,1377,1.8
"54069","1","92212","77","0","2008","A","","Ohio County, West Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,1837440,0,0,1876,97563,"",8.23,0.69,1.03,0.00,0.00,1.50,1.50,"",0,0.0,-1,-5.0,-7881,-0.4,0,0.0,0,0.0,87,4.9,4522,4.9
"54069","1","922120","78","0","2008","A","","Ohio County, West Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,1837440,0,0,1876,97563,"",8.23,0.69,1.03,0.00,0.00,1.50,1.50,"",0,0.0,-1,-5.0,-7881,-0.4,0,0.0,0,0.0,87,4.9,4522,4.9
"54069","1","92213","77","0","2008","A","","Ohio County, West Virginia","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,2731332,0,0,1727,89797,"",18.56,6.39,8.17,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,222316,8.9,0,0.0,0,0.0,132,8.3,6854,8.3
"54069","1","922130","78","0","2008","A","","Ohio County, West Virginia","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,2731332,0,0,1727,89797,"",18.56,6.39,8.17,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,222316,8.9,0,0.0,0,0.0,132,8.3,6854,8.3
"54069","1","923","75","0","2008","A","","Ohio County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,1239127,0,0,1075,55900,"",2.26,0.69,0.71,0.00,0.00,1.03,1.03,"",0,0.0,3,15.8,49533,4.2,0,0.0,0,0.0,-119,-10.0,-6166,-9.9
"54069","1","9231","76","0","2008","A","","Ohio County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,1239127,0,0,1075,55900,"",2.26,0.69,0.71,0.00,0.00,1.03,1.03,"",0,0.0,3,15.8,49533,4.2,0,0.0,0,0.0,-119,-10.0,-6166,-9.9
"54069","1","92313","77","0","2008","A","","Ohio County, West Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,1239127,0,0,1075,55900,"",3.35,1.40,1.63,0.00,0.00,1.16,1.16,"",0,0.0,3,15.8,49533,4.2,0,0.0,0,0.0,-119,-10.0,-6166,-9.9
"54069","1","923130","78","0","2008","A","","Ohio County, West Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,1239127,0,0,1075,55900,"",3.35,1.40,1.63,0.00,0.00,1.16,1.16,"",0,0.0,3,15.8,49533,4.2,0,0.0,0,0.0,-119,-10.0,-6166,-9.9
"54069","1","924","75","0","2008","A","","Ohio County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,1167596,0,0,892,46395,"",2.58,1.04,1.05,0.00,0.00,1.00,1.00,"",0,0.0,-3,-10.7,-823170,-41.3,0,0.0,0,0.0,-475,-34.7,-24704,-34.7
"54069","1","9241","76","0","2008","A","","Ohio County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,1167596,0,0,892,46395,"",2.58,1.04,1.05,0.00,0.00,1.00,1.00,"",0,0.0,-3,-10.7,-823170,-41.3,0,0.0,0,0.0,-475,-34.7,-24704,-34.7
"54069","1","92411","77","0","2008","A","","Ohio County, West Virginia","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,1007969,0,0,881,45817,"",28.26,5.65,4.44,0.00,0.00,0.79,0.79,"",0,0.0,-2,-8.3,-767619,-43.2,0,0.0,0,0.0,-542,-38.1,-28166,-38.1
"54069","1","924110","78","0","2008","A","","Ohio County, West Virginia","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,1007969,0,0,881,45817,"",28.26,5.65,4.44,0.00,0.00,0.79,0.79,"",0,0.0,-2,-8.3,-767619,-43.2,0,0.0,0,0.0,-542,-38.1,-28166,-38.1
"54069","1","92412","77","0","2008","A","","Ohio County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,159627,0,0,969,50409,"",1.77,0.15,0.18,0.00,0.00,1.14,1.14,"",0,0.0,-1,-25.0,-55551,-25.8,0,0.0,0,0.0,-66,-6.4,-3386,-6.3
"54069","1","924120","78","0","2008","A","","Ohio County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,159627,0,0,969,50409,"",1.77,0.15,0.18,0.00,0.00,1.14,1.14,"",0,0.0,-1,-25.0,-55551,-25.8,0,0.0,0,0.0,-66,-6.4,-3386,-6.3
"54069","1","926","75","0","2008","A","","Ohio County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,96,8748669,0,0,1756,91290,"",4.19,1.84,3.10,0.00,0.00,1.69,1.69,"",0,0.0,-3,-3.0,704371,8.8,0,0.0,0,0.0,197,12.6,10239,12.6
"54069","1","9261","76","0","2008","A","","Ohio County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,96,8748669,0,0,1756,91290,"",4.19,1.84,3.10,0.00,0.00,1.69,1.69,"",0,0.0,-3,-3.0,704371,8.8,0,0.0,0,0.0,197,12.6,10239,12.6
"54069","1","92611","77","0","2008","A","","Ohio County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1,86209,0,0,1243,64657,"",5.73,0.11,0.17,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,13277,18.2,0,0.0,0,0.0,-160,-11.4,-8275,-11.3
"54069","1","926110","78","0","2008","A","","Ohio County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1,86209,0,0,1243,64657,"",5.73,0.11,0.17,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,13277,18.2,0,0.0,0,0.0,-160,-11.4,-8275,-11.3
"54069","1","92612","77","0","2008","A","","Ohio County, West Virginia","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.23,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-25385,-100.0,0,0.0,0,0.0,-1953,-100.0,-101540,-100.0
"54069","1","926120","78","0","2008","A","","Ohio County, West Virginia","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.23,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-25385,-100.0,0,0.0,0,0.0,-1953,-100.0,-101540,-100.0
"54069","1","92614","77","0","2008","A","","Ohio County, West Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,80344,0,0,1545,80344,"",1.51,0.09,0.16,0.00,0.00,1.75,1.75,"",0,0.0,0,0.0,2293,2.9,0,0.0,0,0.0,44,2.9,2293,2.9
"54069","1","926140","78","0","2008","A","","Ohio County, West Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,80344,0,0,1545,80344,"",1.51,0.09,0.16,0.00,0.00,1.75,1.75,"",0,0.0,0,0.0,2293,2.9,0,0.0,0,0.0,44,2.9,2293,2.9
"54069","1","92615","77","0","2008","A","","Ohio County, West Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,94,8582116,0,0,1765,91787,"",14.51,15.91,20.66,0.00,0.00,1.31,1.31,"",0,0.0,-3,-3.1,714186,9.1,0,0.0,0,0.0,205,13.1,10674,13.2
"54069","1","926150","78","0","2008","A","","Ohio County, West Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,94,8582116,0,0,1765,91787,"",14.51,15.91,20.66,0.00,0.00,1.31,1.31,"",0,0.0,-3,-3.1,714186,9.1,0,0.0,0,0.0,205,13.1,10674,13.2
"54069","1","928","75","0","2008","A","","Ohio County, West Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,1975717,0,0,1029,53518,"",2.39,0.32,0.33,0.00,0.00,1.06,1.06,"",0,0.0,8,27.6,489260,32.9,0,0.0,0,0.0,43,4.4,2261,4.4
"54069","1","9281","76","0","2008","A","","Ohio County, West Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,1975717,0,0,1029,53518,"",2.39,0.32,0.33,0.00,0.00,1.06,1.06,"",0,0.0,8,27.6,489260,32.9,0,0.0,0,0.0,43,4.4,2261,4.4
"54069","1","92811","77","0","2008","A","","Ohio County, West Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,1975717,0,0,1029,53518,"",2.68,0.34,0.35,0.00,0.00,1.06,1.06,"",0,0.0,8,27.6,489260,32.9,0,0.0,0,0.0,43,4.4,2261,4.4
"54069","1","928110","78","0","2008","A","","Ohio County, West Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,1975717,0,0,1029,53518,"",2.68,0.34,0.35,0.00,0.00,1.06,1.06,"",0,0.0,8,27.6,489260,32.9,0,0.0,0,0.0,43,4.4,2261,4.4
"54069","2","10","71","0","2008","A","","Ohio County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,736,26227870,29530,797,685,35644,"",2.27,0.71,0.75,0.03,0.26,1.06,1.06,"",1,3.8,1,0.1,1388600,5.6,21530,269.1,580,267.3,35,5.4,1838,5.4
"54069","2","101","72","0","2008","A","N","Ohio County, West Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","2","1012","73","0","2008","A","N","Ohio County, West Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","2","102","72","0","2008","A","N","Ohio County, West Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",1,4.0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","2","1025","73","0","2008","A","","Ohio County, West Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,562,20148397,0,0,690,35862,"",2.11,1.01,1.09,0.00,0.00,1.09,1.09,"",0,0.0,-2,-0.4,937862,4.9,0,0.0,0,0.0,35,5.3,1786,5.2
"54069","2","1028","73","0","2008","A","N","Ohio County, West Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","2","23","74","0","2008","A","N","Ohio County, West Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","2","237","75","0","2008","A","N","Ohio County, West Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","2","2373","76","0","2008","A","N","Ohio County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","2","23731","77","0","2008","A","N","Ohio County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","2","237310","78","0","2008","A","N","Ohio County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","2","61","74","0","2008","A","N","Ohio County, West Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","2","611","75","0","2008","A","N","Ohio County, West Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","2","6112","76","0","2008","A","N","Ohio County, West Virginia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","2","61121","77","0","2008","A","N","Ohio County, West Virginia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","2","611210","78","0","2008","A","N","Ohio County, West Virginia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","2","6113","76","0","2008","A","N","Ohio County, West Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","2","61131","77","0","2008","A","N","Ohio County, West Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","2","611310","78","0","2008","A","N","Ohio County, West Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
