"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4726","5","31211","47","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,219,10588266,2390987,30852,929,48330,"",0.60,0.39,0.49,0.50,0.51,1.25,1.25,"",0,0.0,-10,-4.4,-160308,-1.5,12216,0.5,1917,6.6,25,2.8,1307,2.8
"C4726","5","312111","48","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Soft drink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","312112","48","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Bottled water manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","312113","48","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Ice manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,42,1471200,431053,8566,675,35098,"",1.18,0.98,1.33,1.21,1.62,1.36,1.36,"",0,0.0,-4,-8.7,-136657,-8.5,-27803,-6.1,563,7.0,0,0.0,17,0.0
"C4726","5","31212","47","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Breweries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","312120","48","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Breweries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","31213","47","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Wineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","312130","48","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Wineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","3122","46","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Tobacco manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","31222","47","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Tobacco product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","312221","48","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Cigarette manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.17,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","313","45","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,130,3425695,1156317,8336,508,26436,"",0.43,0.16,0.13,0.16,0.06,0.85,0.85,"",1,16.7,-13,-9.1,-313330,-8.4,-255246,-18.1,-2837,-25.4,6,1.2,319,1.2
"C4726","5","3132","46","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,77,1910750,708179,2386,480,24977,"",0.48,0.21,0.16,0.22,0.04,0.77,0.77,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","31321","47","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Broadwoven fabric mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","313210","48","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Broadwoven fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","31322","47","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Narrow fabric mills and schiffli embroidery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","313222","48","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Schiffli machine embroidery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","3133","46","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Textile and fabric finishing mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,53,1514945,448138,5950,549,28539,"",0.49,0.20,0.17,0.19,0.15,0.88,0.88,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","31331","47","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Textile and fabric finishing mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,53,1514945,448138,5950,549,28539,"",0.57,0.24,0.23,0.24,0.18,0.93,0.93,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","313311","48","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Broadwoven fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","313312","48","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Other textile and fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","314","45","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",51,807,27418571,7096912,66541,653,33969,"",1.43,1.00,1.22,1.09,0.72,1.22,1.22,"",1,2.0,-15,-1.8,728187,2.7,-464332,-6.1,-39370,-37.2,29,4.6,1515,4.7
"C4726","5","3141","46","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,82,1871080,688388,9876,438,22795,"",0.76,0.20,0.16,0.22,0.21,0.80,0.80,"",-1,-10.0,-2,-2.4,151960,8.8,-20197,-2.9,-12500,-55.9,46,11.7,2430,11.9
"C4726","5","31412","47","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Curtain and linen mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,82,1871080,688388,9876,438,22795,"",0.90,0.47,0.42,0.48,0.45,0.89,0.89,"",-1,-10.0,-2,-2.4,151960,8.8,-20197,-2.9,-12500,-55.9,46,11.7,2430,11.9
"C4726","5","314121","48","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Curtain and drapery mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","314129","48","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Other household textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","3149","46","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,725,25547491,6408524,56665,678,35234,"",1.76,1.82,2.38,1.89,1.27,1.31,1.31,"",2,5.0,-13,-1.8,576227,2.3,-444135,-6.5,-26870,-32.2,27,4.1,1398,4.1
"C4726","5","31491","47","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,454,16962748,4040761,39234,719,37390,"",2.36,2.88,3.86,3.04,2.27,1.34,1.34,"",0,0.0,-26,-5.4,187723,1.1,-511170,-11.2,-27414,-41.1,47,7.0,2424,6.9
"C4726","5","314911","48","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Textile bag mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","314912","48","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Canvas and related product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","31499","47","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,271,8584743,2367763,17431,608,31629,"",1.41,1.12,1.35,1.15,0.63,1.20,1.20,"",1,5.0,13,5.0,388504,4.7,67035,2.9,544,3.2,-2,-0.3,-109,-0.3
"C4726","5","314991","48","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Rope, cordage, and twine mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","314999","48","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","315","45","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","3152","46","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Cut and sew apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,76,2102769,637942,19293,532,27668,"",0.32,0.09,0.08,0.10,0.15,0.94,0.94,"",-1,-8.3,-9,-10.6,-168413,-7.4,-66376,-9.4,-6683,-25.7,16,3.1,817,3.0
"C4726","5","31521","47","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Cut and sew apparel contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","315211","48","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Men's and boys' apparel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","315212","48","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Women's, girls', infants' apparel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,293370,107044,2364,394,20468,"",0.18,0.05,0.05,0.06,0.07,0.94,0.94,"",0,0.0,0,0.0,18516,6.7,-7741,-6.7,1441,156.1,21,5.6,1067,5.5
"C4726","5","31522","47","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Men's and boys' cut and sew apparel mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,47,1547934,419555,16798,634,32993,"",0.61,0.23,0.28,0.27,0.56,1.21,1.21,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","315222","48","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Men's and boys' suit, coat, and overcoat mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","315223","48","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Men's and boys' shirt, except work shirt, mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","31523","47","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Women's and girls' cut and sew apparel mfg","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","315233","48","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Women's and girls' dress manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","3159","46","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Accessories and other apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","31599","47","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Accessories and other apparel manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","315991","48","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Hat, cap, and millinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","315999","48","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","All other accessory and apparel manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","321","45","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,795,27766381,7683338,124847,672,34926,"",0.50,0.32,0.37,0.32,0.41,1.16,1.16,"",4,11.8,-211,-21.0,-6978431,-20.1,-2061527,-21.2,-1387,-1.1,8,1.2,380,1.1
"C4726","5","3211","46","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,146,5419679,1370850,25401,715,37164,"",0.47,0.26,0.32,0.25,0.42,1.20,1.20,"",1,12.5,-42,-22.3,-1781041,-24.7,-514687,-27.3,4859,23.7,-20,-2.7,-1070,-2.8
"C4726","5","32111","47","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,146,5419679,1370850,25401,715,37164,"",0.47,0.26,0.32,0.25,0.42,1.20,1.20,"",1,12.5,-42,-22.3,-1781041,-24.7,-514687,-27.3,4859,23.7,-20,-2.7,-1070,-2.8
"C4726","5","321113","48","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Sawmills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","321114","48","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Wood preservation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","3212","46","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,359,12575518,3665495,60643,675,35078,"",0.74,0.72,0.77,0.72,0.95,1.07,1.07,"",0,0.0,-210,-36.9,-7534728,-37.5,-1698359,-31.7,5138,9.3,-4,-0.6,-244,-0.7
"C4726","5","32121","47","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,359,12575518,3665495,60643,675,35078,"",0.74,0.72,0.77,0.72,0.95,1.07,1.07,"",0,0.0,-210,-36.9,-7534728,-37.5,-1698359,-31.7,5138,9.3,-4,-0.6,-244,-0.7
"C4726","5","321211","48","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Hardwood veneer and plywood manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","321214","48","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Truss manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,182,5822462,1718922,24237,616,32021,"",0.98,1.05,1.16,1.03,1.11,1.10,1.10,"",1,25.0,-69,-27.5,-2981302,-33.9,-728275,-29.8,-5035,-17.2,-60,-8.9,-3124,-8.9
"C4726","5","321219","48","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Reconstituted wood product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","3219","46","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,291,9771184,2646993,38803,646,33616,"",0.46,0.20,0.23,0.19,0.22,1.16,1.17,"",3,15.8,43,17.3,2337338,31.4,151519,6.1,-11384,-22.7,70,12.2,3651,12.2
"C4726","5","32191","47","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,237,8156589,2031716,23757,661,34392,"",0.76,0.34,0.38,0.29,0.28,1.12,1.12,"",2,15.4,35,17.3,2299410,39.3,10963,0.5,-14602,-38.1,105,18.9,5456,18.9
"C4726","5","321911","48","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Wood window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,123,4329314,938134,14714,678,35245,"",0.78,0.36,0.39,0.25,0.33,1.09,1.09,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","321912","48","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Cut stock, resawing lumber, and planing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","321918","48","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","32192","47","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,372693,204817,4891,480,24985,"",0.21,0.05,0.05,0.08,0.17,1.01,1.01,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","321920","48","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,372693,204817,4891,480,24985,"",0.21,0.05,0.05,0.08,0.17,1.01,1.01,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","32199","47","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,39,1241902,410460,10155,619,32188,"",0.36,0.09,0.10,0.11,0.16,1.11,1.11,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","321992","48","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Prefabricated wood building manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","321999","48","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","All other miscellaneous wood product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","322","45","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,1954,120902122,16679022,249011,1190,61869,"",0.39,0.81,1.06,0.75,0.92,1.31,1.31,"",0,0.0,-50,-2.5,-2840831,-2.3,-1474182,-8.1,-52206,-17.3,2,0.2,113,0.2
"C4726","5","3221","46","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Pulp, paper, and paperboard mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","32212","47","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Paper mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","322121","48","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Paper, except newsprint, mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","3222","46","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","32221","47","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,449,21262931,3543085,129637,910,47339,"",0.58,0.50,0.56,0.45,1.21,1.13,1.13,"",0,0.0,-25,-5.3,-1286047,-5.7,-450195,-11.3,-20382,-13.6,-5,-0.5,-266,-0.6
"C4726","5","322211","48","0","2008","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Corrugated and solid fiber box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,163,6895939,1138687,14171,814,42328,"",0.48,0.28,0.28,0.22,0.20,0.99,0.99,"",0,0.0,-12,-6.9,-307546,-4.3,-225615,-16.5,-4419,-23.8,20,2.5,1047,2.5
"C4726","5","322212","48","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Folding paperboard box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","322214","48","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Fiber can, tube, and drum manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","32222","47","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Paper bag and coated and treated paper mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","322221","48","0","2008","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Coated and laminated packaging paper mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
