"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06033","5","2372","76","0","2008","A","N","Lake County, California","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","23721","77","0","2008","A","N","Lake County, California","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","237210","78","0","2008","A","N","Lake County, California","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","2373","76","0","2008","A","N","Lake County, California","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","23731","77","0","2008","A","N","Lake County, California","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","237310","78","0","2008","A","N","Lake County, California","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","2379","76","0","2008","A","","Lake County, California","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,532319,167137,8148,664,34529,"",1.58,1.20,0.94,1.28,0.85,0.76,0.76,"",-1,-20.0,-7,-31.8,-193838,-26.7,-15885,-8.7,-1986,-19.6,32,5.1,1646,5.0
"06033","5","23799","77","0","2008","A","","Lake County, California","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,532319,167137,8148,664,34529,"",1.58,1.20,0.94,1.28,0.85,0.76,0.76,"",-1,-20.0,-7,-31.8,-193838,-26.7,-15885,-8.7,-1986,-19.6,32,5.1,1646,5.0
"06033","5","237990","78","0","2008","A","","Lake County, California","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,532319,167137,8148,664,34529,"",1.58,1.20,0.94,1.28,0.85,0.76,0.76,"",-1,-20.0,-7,-31.8,-193838,-26.7,-15885,-8.7,-1986,-19.6,32,5.1,1646,5.0
"06033","5","238","75","0","2008","A","","Lake County, California","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",105,412,15778883,3890377,208401,736,38267,"",0.60,0.80,0.94,0.82,0.63,1.16,1.16,"",-9,-7.9,-73,-15.1,-999247,-6.0,-732961,-15.9,-33154,-13.7,71,10.7,3703,10.7
"06033","5","2381","76","0","2008","A","","Lake County, California","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,64,2010696,632386,33357,600,31214,"",0.62,0.58,0.63,0.63,0.48,1.06,1.06,"",-2,-8.0,-21,-24.7,-396832,-16.5,-177190,-21.9,-5931,-15.1,52,9.5,2723,9.6
"06033","5","23811","77","0","2008","A","","Lake County, California","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,3,66483,42174,1901,511,26593,"",0.57,0.12,0.09,0.19,0.13,0.91,0.91,"",0,0.0,-2,-40.0,-91506,-57.9,-22054,-34.3,-579,-23.3,-97,-16.0,-5005,-15.8
"06033","5","238111","78","0","2008","A","","Lake County, California","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,3,66483,42174,1901,511,26593,"",0.78,0.25,0.21,0.40,0.27,1.04,1.04,"",0,0.0,-2,-40.0,-91506,-57.9,-22054,-34.3,-579,-23.3,-97,-16.0,-5005,-15.8
"06033","5","23812","77","0","2008","A","N","Lake County, California","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","238122","78","0","2008","A","N","Lake County, California","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","23814","77","0","2008","A","N","Lake County, California","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","238141","78","0","2008","A","N","Lake County, California","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","238142","78","0","2008","A","N","Lake County, California","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","23815","77","0","2008","A","N","Lake County, California","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","238151","78","0","2008","A","N","Lake County, California","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","23816","77","0","2008","A","","Lake County, California","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,22,527363,223406,10504,463,24062,"",1.22,1.03,0.89,1.23,0.83,0.86,0.86,"",1,14.3,-8,-26.7,-97957,-15.7,-71334,-24.2,-3351,-24.2,62,15.5,3218,15.4
"06033","5","238161","78","0","2008","A","","Lake County, California","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,22,527363,223406,10504,463,24062,"",1.65,2.26,2.32,2.82,2.45,1.03,1.03,"",1,14.3,-8,-26.7,-97957,-15.7,-71334,-24.2,-3351,-24.2,62,15.5,3218,15.4
"06033","5","23817","77","0","2008","A","","Lake County, California","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,169941,43472,2458,537,27936,"",1.32,1.28,1.47,1.00,0.98,1.13,1.13,"",0,0.0,-1,-14.3,-8241,-4.6,-12246,-22.0,-820,-25.0,59,12.3,3073,12.4
"06033","5","238171","78","0","2008","A","","Lake County, California","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,169941,43472,2458,537,27936,"",1.43,1.52,1.85,1.20,1.19,1.20,1.20,"",0,0.0,-1,-14.3,-8241,-4.6,-12246,-22.0,-820,-25.0,59,12.3,3073,12.4
"06033","5","23819","77","0","2008","A","","Lake County, California","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,619652,129642,8031,986,51282,"",1.42,2.02,3.22,2.33,2.43,1.58,1.58,"",0,0.0,1,9.1,126329,25.6,-2843,-2.1,-176,-2.1,143,17.0,7431,16.9
"06033","5","238191","78","0","2008","A","N","Lake County, California","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","238192","78","0","2008","A","N","Lake County, California","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","2382","76","0","2008","A","","Lake County, California","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,133,5421359,1225554,67033,781,40635,"",0.50,0.59,0.65,0.59,0.47,1.10,1.10,"",1,3.2,-24,-15.3,-753438,-12.2,-300181,-19.7,-17258,-20.5,23,3.0,1242,3.2
"06033","5","23821","77","0","2008","A","N","Lake County, California","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","238211","78","0","2008","A","","Lake County, California","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,26,778966,235089,11329,587,30548,"",0.60,0.77,0.78,0.79,0.73,1.03,1.03,"",-1,-9.1,-14,-35.0,-269017,-25.7,-132604,-36.1,-6233,-35.5,85,16.9,4457,17.1
"06033","5","238212","78","0","2008","A","N","Lake County, California","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","23822","77","0","2008","A","","Lake County, California","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,86,3823495,790201,44659,853,44373,"",0.49,0.78,0.98,0.79,0.68,1.25,1.25,"",-1,-5.9,-13,-13.1,-499254,-11.5,-194947,-19.8,-12292,-21.6,12,1.4,635,1.5
"06033","5","238221","78","0","2008","A","N","Lake County, California","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","238222","78","0","2008","A","N","Lake County, California","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","23829","77","0","2008","A","N","Lake County, California","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","238291","78","0","2008","A","N","Lake County, California","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","2383","76","0","2008","A","","Lake County, California","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,112,3872226,1049603,53609,668,34728,"",0.66,1.09,1.31,1.12,0.84,1.20,1.20,"",-5,-14.3,-20,-15.2,472045,13.9,-169010,-13.9,-3671,-6.4,171,34.4,8887,34.4
"06033","5","23831","77","0","2008","A","","Lake County, California","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,66,2664902,569486,29471,776,40326,"",0.87,1.87,2.43,1.67,1.19,1.29,1.29,"N",-3,-30.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","238311","78","0","2008","A","","Lake County, California","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,66,2664902,569486,29471,776,40326,"",1.25,4.35,6.89,4.24,3.84,1.58,1.58,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","23832","77","0","2008","A","","Lake County, California","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,23,615604,298741,16799,515,26765,"",0.95,0.92,0.96,1.33,1.12,1.04,1.04,"",0,0.0,-5,-17.9,-56219,-8.4,10374,3.6,400,2.4,60,13.2,3123,13.2
"06033","5","238321","78","0","2008","A","N","Lake County, California","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","238322","78","0","2008","A","N","Lake County, California","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","23833","77","0","2008","A","N","Lake County, California","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","238331","78","0","2008","A","N","Lake County, California","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","23834","77","0","2008","A","N","Lake County, California","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","238341","78","0","2008","A","N","Lake County, California","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","23835","77","0","2008","A","N","Lake County, California","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","238351","78","0","2008","A","N","Lake County, California","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","2389","76","0","2008","A","","Lake County, California","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,103,4474602,982834,54402,835,43443,"",0.76,1.39,1.92,1.44,1.05,1.38,1.38,"",-2,-8.7,-10,-8.8,-321022,-6.7,-86580,-8.1,-6294,-10.4,16,2.0,847,2.0
"06033","5","23891","77","0","2008","A","","Lake County, California","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,93,4221734,901994,51545,874,45436,"",1.00,2.39,3.37,2.47,1.88,1.41,1.41,"",2,16.7,-3,-3.1,-94012,-2.2,38637,4.5,-1315,-2.5,13,1.5,675,1.5
"06033","5","238911","78","0","2008","A","N","Lake County, California","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","238912","78","0","2008","A","N","Lake County, California","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","23899","77","0","2008","A","","Lake County, California","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,10,252868,80840,2857,482,25078,"",0.52,0.29,0.24,0.26,0.12,0.82,0.82,"",-4,-36.4,-6,-37.5,-227010,-47.3,-125217,-60.8,-4979,-63.5,-89,-15.6,-4605,-15.5
"06033","5","238991","78","0","2008","A","","Lake County, California","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,10,252868,80840,2857,482,25078,"",0.77,0.60,0.59,0.55,0.26,0.97,0.97,"",-4,-36.4,-6,-37.5,-227010,-47.3,-125217,-60.8,-4979,-63.5,-89,-15.6,-4605,-15.5
"06033","5","31-33","74","0","2008","A","","Lake County, California","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",40,343,13834960,2806476,142724,775,40325,"",0.35,0.23,0.23,0.23,0.23,1.02,1.02,"",1,2.6,29,9.2,1227815,9.7,287742,11.4,12152,9.3,3,0.4,186,0.5
"06033","5","311","75","0","2008","A","N","Lake County, California","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","3114","76","0","2008","A","N","Lake County, California","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","31142","77","0","2008","A","N","Lake County, California","Private","Fruit and vegetable canning and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","311423","78","0","2008","A","N","Lake County, California","Private","Dried and dehydrated food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","3119","76","0","2008","A","N","Lake County, California","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","31199","77","0","2008","A","N","Lake County, California","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","311991","78","0","2008","A","N","Lake County, California","Private","Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","312","75","0","2008","A","","Lake County, California","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,159,7006848,1350159,76423,846,43976,"",7.08,7.16,7.60,8.13,9.27,1.06,1.06,"",1,10.0,41,34.7,1565494,28.8,341383,33.8,18059,30.9,-43,-4.8,-2235,-4.8
"06033","5","3121","76","0","2008","A","","Lake County, California","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,159,7006848,1350159,76423,846,43976,"",7.35,8.02,8.97,9.20,10.22,1.12,1.12,"",1,10.0,41,34.7,1565494,28.8,341383,33.8,18059,30.9,-43,-4.8,-2235,-4.8
"06033","5","31211","77","0","2008","A","N","Lake County, California","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","312112","78","0","2008","A","N","Lake County, California","Private","Bottled water manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","31213","77","0","2008","A","N","Lake County, California","Private","Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",13.79,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","312130","78","0","2008","A","N","Lake County, California","Private","Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",13.79,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","321","75","0","2008","A","N","Lake County, California","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","3212","76","0","2008","A","N","Lake County, California","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","32121","77","0","2008","A","N","Lake County, California","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","321214","78","0","2008","A","N","Lake County, California","Private","Truss manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","3219","76","0","2008","A","N","Lake County, California","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","32191","77","0","2008","A","N","Lake County, California","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","321911","78","0","2008","A","N","Lake County, California","Private","Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","323","75","0","2008","A","","Lake County, California","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,9,230914,80423,2917,508,26390,"",0.55,0.13,0.11,0.15,0.11,0.84,0.84,"",0,0.0,-4,-30.8,-44439,-16.1,976,1.2,-365,-11.1,101,24.8,5209,24.6
"06033","5","3231","76","0","2008","A","","Lake County, California","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,9,230914,80423,2917,508,26390,"",0.55,0.13,0.11,0.15,0.11,0.84,0.84,"",0,0.0,-4,-30.8,-44439,-16.1,976,1.2,-365,-11.1,101,24.8,5209,24.6
"06033","5","32311","77","0","2008","A","","Lake County, California","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,9,230914,80423,2917,508,26390,"",0.59,0.14,0.12,0.16,0.12,0.84,0.84,"",0,0.0,-4,-30.8,-44439,-16.1,976,1.2,-365,-11.1,101,24.8,5209,24.6
"06033","5","323110","78","0","2008","A","N","Lake County, California","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","323113","78","0","2008","A","N","Lake County, California","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","323114","78","0","2008","A","N","Lake County, California","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","323119","78","0","2008","A","N","Lake County, California","Private","Other commercial printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","325","75","0","2008","A","N","Lake County, California","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","3259","76","0","2008","A","N","Lake County, California","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","32592","77","0","2008","A","N","Lake County, California","Private","Explosives manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","325920","78","0","2008","A","N","Lake County, California","Private","Explosives manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","326","75","0","2008","A","N","Lake County, California","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","3261","76","0","2008","A","N","Lake County, California","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","32619","77","0","2008","A","N","Lake County, California","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","326199","78","0","2008","A","N","Lake County, California","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","3262","76","0","2008","A","N","Lake County, California","Private","Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","32629","77","0","2008","A","N","Lake County, California","Private","Other rubber product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
