"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46113","1","622","75","0","2008","A","","Shannon County, South Dakota","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,311,18008047,0,0,1113,57857,"",540.94,42.49,53.65,0.00,0.00,1.26,1.26,"",0,0.0,-7,-2.2,-467218,-2.5,0,0.0,0,0.0,-3,-0.3,-180,-0.3
"46113","1","6221","76","0","2008","A","","Shannon County, South Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,311,18008047,0,0,1113,57857,"",564.54,43.65,55.30,0.00,0.00,1.27,1.27,"",0,0.0,-7,-2.2,-467218,-2.5,0,0.0,0,0.0,-3,-0.3,-180,-0.3
"46113","1","62211","77","0","2008","A","","Shannon County, South Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,311,18008047,0,0,1113,57857,"",564.54,43.65,55.30,0.00,0.00,1.27,1.27,"",0,0.0,-7,-2.2,-467218,-2.5,0,0.0,0,0.0,-3,-0.3,-180,-0.3
"46113","1","622110","78","0","2008","A","","Shannon County, South Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,311,18008047,0,0,1113,57857,"",564.54,43.65,55.30,0.00,0.00,1.27,1.27,"",0,0.0,-7,-2.2,-467218,-2.5,0,0.0,0,0.0,-3,-0.3,-180,-0.3
"46113","1","71","74","0","2008","A","","Shannon County, South Dakota","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,76156,0,0,1465,76156,"",82.40,0.92,2.29,0.00,0.00,2.48,2.48,"",0,0.0,-1,-50.0,-6660,-8.0,0,0.0,0,0.0,459,45.6,23851,45.6
"46113","1","712","75","0","2008","A","","Shannon County, South Dakota","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,76156,0,0,1465,76156,"",127.46,1.51,2.91,0.00,0.00,1.93,1.93,"",0,0.0,-1,-50.0,-6660,-8.0,0,0.0,0,0.0,459,45.6,23851,45.6
"46113","1","7121","76","0","2008","A","","Shannon County, South Dakota","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,76156,0,0,1465,76156,"",127.46,1.51,2.91,0.00,0.00,1.93,1.93,"",0,0.0,-1,-50.0,-6660,-8.0,0,0.0,0,0.0,459,45.6,23851,45.6
"46113","1","71219","77","0","2008","A","","Shannon County, South Dakota","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,76156,0,0,1465,76156,"",138.61,2.09,4.50,0.00,0.00,2.15,2.15,"",0,0.0,-1,-50.0,-6660,-8.0,0,0.0,0,0.0,459,45.6,23851,45.6
"46113","1","712190","78","0","2008","A","","Shannon County, South Dakota","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,76156,0,0,1465,76156,"",138.61,2.09,4.50,0.00,0.00,2.15,2.15,"",0,0.0,-1,-50.0,-6660,-8.0,0,0.0,0,0.0,459,45.6,23851,45.6
"46113","1","92","74","0","2008","A","","Shannon County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,284633,0,0,853,44358,"",8.38,0.16,0.13,0.00,0.00,0.81,0.81,"",0,0.0,-1,-14.3,7570,2.7,0,0.0,0,0.0,33,4.0,1733,4.1
"46113","1","922","75","0","2008","A","","Shannon County, South Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,49663,0,0,955,49663,"",19.01,0.16,0.13,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,26368,113.2,0,0.0,0,0.0,59,6.6,3073,6.6
"46113","1","9221","76","0","2008","A","","Shannon County, South Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,49663,0,0,955,49663,"",19.01,0.16,0.13,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,26368,113.2,0,0.0,0,0.0,59,6.6,3073,6.6
"46113","1","92211","77","0","2008","A","","Shannon County, South Dakota","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,49663,0,0,955,49663,"",151.02,1.08,0.94,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,26368,113.2,0,0.0,0,0.0,59,6.6,3073,6.6
"46113","1","922110","78","0","2008","A","","Shannon County, South Dakota","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,49663,0,0,955,49663,"",151.02,1.08,0.94,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,26368,113.2,0,0.0,0,0.0,59,6.6,3073,6.6
"46113","1","923","75","0","2008","A","","Shannon County, South Dakota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,4065,0,0,469,24390,"",0.00,0.00,0.02,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","1","9231","76","0","2008","A","","Shannon County, South Dakota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,4065,0,0,469,24390,"",0.00,0.00,0.02,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","1","92312","77","0","2008","A","","Shannon County, South Dakota","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,4065,0,0,469,24390,"",0.00,0.00,0.05,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","1","923120","78","0","2008","A","","Shannon County, South Dakota","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,4065,0,0,469,24390,"",0.00,0.00,0.05,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","1","924","75","0","2008","A","","Shannon County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,225160,0,0,1019,52979,"",11.74,1.38,1.63,0.00,0.00,1.11,1.11,"",0,0.0,-1,-20.0,-17851,-7.3,0,0.0,0,0.0,84,9.0,4377,9.0
"46113","1","9241","76","0","2008","A","","Shannon County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,225160,0,0,1019,52979,"",11.74,1.38,1.63,0.00,0.00,1.11,1.11,"",0,0.0,-1,-20.0,-17851,-7.3,0,0.0,0,0.0,84,9.0,4377,9.0
"46113","1","92412","77","0","2008","A","","Shannon County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,225160,0,0,1019,52979,"",12.11,1.65,2.05,0.00,0.00,1.17,1.17,"",0,0.0,-1,-20.0,-17851,-7.3,0,0.0,0,0.0,84,9.0,4377,9.0
"46113","1","924120","78","0","2008","A","","Shannon County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,225160,0,0,1019,52979,"",12.11,1.65,2.05,0.00,0.00,1.17,1.17,"",0,0.0,-1,-20.0,-17851,-7.3,0,0.0,0,0.0,84,9.0,4377,9.0
"46113","1","926","75","0","2008","A","","Shannon County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,5745,0,0,110,5745,"",8.19,0.16,0.02,0.00,0.00,0.10,0.10,"",0,0.0,0,0.0,-5012,-46.6,0,0.0,0,0.0,-97,-46.9,-5012,-46.6
"46113","1","9261","76","0","2008","A","","Shannon County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,5745,0,0,110,5745,"",8.19,0.16,0.02,0.00,0.00,0.10,0.10,"",0,0.0,0,0.0,-5012,-46.6,0,0.0,0,0.0,-97,-46.9,-5012,-46.6
"46113","1","92611","77","0","2008","A","","Shannon County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,5745,0,0,110,5745,"",26.10,0.90,0.09,0.00,0.00,0.10,0.10,"",0,0.0,0,0.0,-5012,-46.6,0,0.0,0,0.0,-97,-46.9,-5012,-46.6
"46113","1","926110","78","0","2008","A","","Shannon County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,5745,0,0,110,5745,"",26.10,0.90,0.09,0.00,0.00,0.10,0.10,"",0,0.0,0,0.0,-5012,-46.6,0,0.0,0,0.0,-97,-46.9,-5012,-46.6
"46113","2","10","71","0","2008","A","","Shannon County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,37,1244580,0,0,654,34020,"",4.59,0.30,0.29,0.00,0.00,0.98,0.98,"",0,0.0,-11,-22.9,-242582,-16.3,0,0.0,0,0.0,52,8.6,2711,8.7
"46113","2","102","72","0","2008","A","","Shannon County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,37,1244580,0,0,654,34020,"",4.72,0.30,0.29,0.00,0.00,0.98,0.98,"",0,0.0,-11,-22.9,-242582,-16.3,0,0.0,0,0.0,52,8.6,2711,8.7
"46113","2","1024","73","0","2008","A","N","Shannon County, South Dakota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",83.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","2","1025","73","0","2008","A","N","Shannon County, South Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","2","1028","73","0","2008","A","N","Shannon County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","2","56","74","0","2008","A","N","Shannon County, South Dakota","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",144.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","2","561","75","0","2008","A","N","Shannon County, South Dakota","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",145.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","2","5613","76","0","2008","A","N","Shannon County, South Dakota","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",169.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","2","56131","77","0","2008","A","N","Shannon County, South Dakota","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",170.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","2","561311","78","0","2008","A","N","Shannon County, South Dakota","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",170.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","2","62","74","0","2008","A","N","Shannon County, South Dakota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","2","624","75","0","2008","A","N","Shannon County, South Dakota","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","2","6241","76","0","2008","A","N","Shannon County, South Dakota","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","2","62419","77","0","2008","A","N","Shannon County, South Dakota","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",70.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","2","624190","78","0","2008","A","N","Shannon County, South Dakota","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",70.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","2","92","74","0","2008","A","N","Shannon County, South Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","2","923","75","0","2008","A","N","Shannon County, South Dakota","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","2","9231","76","0","2008","A","N","Shannon County, South Dakota","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","2","92312","77","0","2008","A","N","Shannon County, South Dakota","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","2","923120","78","0","2008","A","N","Shannon County, South Dakota","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","2","92313","77","0","2008","A","N","Shannon County, South Dakota","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","2","923130","78","0","2008","A","N","Shannon County, South Dakota","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","3","10","71","0","2008","A","","Shannon County, South Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,2464,75697375,17428377,304870,591,30719,"",10.63,6.48,6.50,54.34,137.88,1.00,1.00,"",0,0.0,-6,-0.2,5554171,7.9,-7035695,-28.8,-524522,-63.2,45,8.2,2321,8.2
"46113","3","102","72","0","2008","A","","Shannon County, South Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,2464,75697375,17428377,304870,591,30719,"",10.95,6.53,6.56,55.06,141.16,1.00,1.00,"",0,0.0,-6,-0.2,5554171,7.9,-7035695,-28.8,-524522,-63.2,45,8.2,2321,8.2
"46113","3","1023","73","0","2008","A","N","Shannon County, South Dakota","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","3","1024","73","0","2008","A","N","Shannon County, South Dakota","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","3","1025","73","0","2008","A","","Shannon County, South Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,1067,35128138,10808010,169229,633,32927,"",14.94,4.55,5.08,85.38,384.12,1.12,1.12,"",0,0.0,34,3.3,2396210,7.3,590102,5.8,29447,21.1,24,3.9,1241,3.9
"46113","3","1026","73","0","2008","A","N","Shannon County, South Dakota","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","3","1027","73","0","2008","A","N","Shannon County, South Dakota","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","3","1028","73","0","2008","A","N","Shannon County, South Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","3","53","74","0","2008","A","N","Shannon County, South Dakota","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","3","531","75","0","2008","A","N","Shannon County, South Dakota","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","3","5311","76","0","2008","A","N","Shannon County, South Dakota","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","3","53111","77","0","2008","A","N","Shannon County, South Dakota","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",76.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","3","531110","78","0","2008","A","N","Shannon County, South Dakota","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",76.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","3","56","74","0","2008","A","N","Shannon County, South Dakota","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","3","562","75","0","2008","A","N","Shannon County, South Dakota","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","3","5621","76","0","2008","A","N","Shannon County, South Dakota","Local Government","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",323.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","3","56211","77","0","2008","A","N","Shannon County, South Dakota","Local Government","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",323.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","3","562111","78","0","2008","A","N","Shannon County, South Dakota","Local Government","Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",348.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
