"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47077","1","921190","78","0","2008","A","","Henderson County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,353450,0,0,971,50493,"",10.25,2.89,3.19,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-8874,-2.4,0,0.0,0,0.0,-24,-2.4,-1268,-2.4
"47077","1","924","75","0","2008","A","","Henderson County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,313315,0,0,904,46997,"",5.53,1.08,1.08,0.00,0.00,1.06,1.06,"",0,0.0,-2,-22.2,-54784,-14.9,0,0.0,0,0.0,110,13.9,5715,13.8
"47077","1","9241","76","0","2008","A","","Henderson County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,313315,0,0,904,46997,"",5.53,1.08,1.08,0.00,0.00,1.06,1.06,"",0,0.0,-2,-22.2,-54784,-14.9,0,0.0,0,0.0,110,13.9,5715,13.8
"47077","1","92412","77","0","2008","A","","Henderson County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,313315,0,0,904,46997,"",5.70,1.28,1.36,0.00,0.00,1.11,1.11,"",0,0.0,-2,-22.2,-54784,-14.9,0,0.0,0,0.0,110,13.9,5715,13.8
"47077","1","924120","78","0","2008","A","","Henderson County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,313315,0,0,904,46997,"",5.70,1.28,1.36,0.00,0.00,1.11,1.11,"",0,0.0,-2,-22.2,-54784,-14.9,0,0.0,0,0.0,110,13.9,5715,13.8
"47077","1","926","75","0","2008","A","","Henderson County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,167737,0,0,1075,55912,"",1.93,0.21,0.23,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-25843,-13.4,0,0.0,0,0.0,-42,-3.8,-2162,-3.7
"47077","1","9261","76","0","2008","A","","Henderson County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,167737,0,0,1075,55912,"",1.93,0.21,0.23,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-25843,-13.4,0,0.0,0,0.0,-42,-3.8,-2162,-3.7
"47077","1","92614","77","0","2008","A","","Henderson County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,167737,0,0,1075,55912,"",4.85,1.00,1.28,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,-25843,-13.4,0,0.0,0,0.0,-42,-3.8,-2162,-3.7
"47077","1","926140","78","0","2008","A","","Henderson County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,167737,0,0,1075,55912,"",4.85,1.00,1.28,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,-25843,-13.4,0,0.0,0,0.0,-42,-3.8,-2162,-3.7
"47077","2","10","71","0","2008","A","","Henderson County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,43,1758787,62295,748,781,40587,"",1.62,0.15,0.19,0.19,0.64,1.25,1.25,"",0,0.0,-3,-6.5,-70424,-3.8,-8607,-12.1,-259,-25.7,16,2.1,822,2.1
"47077","2","101","72","0","2008","A","N","Henderson County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47077","2","1012","73","0","2008","A","N","Henderson County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47077","2","102","72","0","2008","A","N","Henderson County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47077","2","1028","73","0","2008","A","N","Henderson County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47077","2","23","74","0","2008","A","N","Henderson County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47077","2","237","75","0","2008","A","N","Henderson County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47077","2","2373","76","0","2008","A","N","Henderson County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47077","2","23731","77","0","2008","A","N","Henderson County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47077","2","237310","78","0","2008","A","N","Henderson County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47077","2","92","74","0","2008","A","N","Henderson County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47077","2","922","75","0","2008","A","N","Henderson County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47077","2","9221","76","0","2008","A","N","Henderson County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47077","2","92212","77","0","2008","A","N","Henderson County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47077","2","922120","78","0","2008","A","N","Henderson County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47077","2","92219","77","0","2008","A","N","Henderson County, Tennessee","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47077","2","922190","78","0","2008","A","N","Henderson County, Tennessee","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47077","2","923","75","0","2008","A","N","Henderson County, Tennessee","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47077","2","9231","76","0","2008","A","N","Henderson County, Tennessee","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47077","2","92311","77","0","2008","A","N","Henderson County, Tennessee","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47077","2","923110","78","0","2008","A","N","Henderson County, Tennessee","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47077","2","924","75","0","2008","A","N","Henderson County, Tennessee","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47077","2","9241","76","0","2008","A","N","Henderson County, Tennessee","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47077","2","92412","77","0","2008","A","N","Henderson County, Tennessee","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47077","2","924120","78","0","2008","A","N","Henderson County, Tennessee","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47077","2","926","75","0","2008","A","N","Henderson County, Tennessee","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47077","2","9261","76","0","2008","A","N","Henderson County, Tennessee","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47077","2","92612","77","0","2008","A","N","Henderson County, Tennessee","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47077","2","926120","78","0","2008","A","N","Henderson County, Tennessee","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47077","3","10","71","0","2008","A","","Henderson County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,1100,33159714,2387964,42320,580,30136,"",1.71,1.28,1.36,2.80,4.13,1.06,1.06,"",0,0.0,34,3.2,1708964,5.4,111821,4.9,3085,7.9,13,2.3,630,2.1
"47077","3","101","72","0","2008","A","N","Henderson County, Tennessee","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47077","3","1012","73","0","2008","A","N","Henderson County, Tennessee","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47077","3","102","72","0","2008","A","N","Henderson County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47077","3","1021","73","0","2008","A","","Henderson County, Tennessee","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,113,4758914,496999,9940,812,42208,"",4.79,3.58,4.16,11.42,15.06,1.16,1.16,"",0,0.0,-4,-3.4,209064,4.6,123813,33.2,2616,35.7,66,8.8,3431,8.8
"47077","3","1022","73","0","2008","A","N","Henderson County, Tennessee","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47077","3","1023","73","0","2008","A","N","Henderson County, Tennessee","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47077","3","1025","73","0","2008","A","N","Henderson County, Tennessee","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47077","3","1027","73","0","2008","A","N","Henderson County, Tennessee","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47077","3","1028","73","0","2008","A","","Henderson County, Tennessee","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,258,6099799,1646896,26344,455,23643,"",1.53,1.05,0.80,4.57,5.49,0.76,0.76,"",0,0.0,12,4.9,272367,4.7,569,0.0,820,3.2,0,0.0,-6,0.0
"47077","3","22","74","0","2008","A","","Henderson County, Tennessee","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,113,4758914,496999,9940,812,42208,"",6.55,7.63,8.23,18.51,27.77,1.08,1.08,"",0,0.0,-4,-3.4,209064,4.6,123813,33.2,2616,35.7,66,8.8,3431,8.8
"47077","3","221","75","0","2008","A","","Henderson County, Tennessee","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,113,4758914,496999,9940,812,42208,"",6.55,7.63,8.23,18.51,27.77,1.08,1.08,"",0,0.0,-4,-3.4,209064,4.6,123813,33.2,2616,35.7,66,8.8,3431,8.8
"47077","3","2211","76","0","2008","A","N","Henderson County, Tennessee","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47077","3","22112","77","0","2008","A","N","Henderson County, Tennessee","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47077","3","221122","78","0","2008","A","N","Henderson County, Tennessee","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47077","3","2212","76","0","2008","A","N","Henderson County, Tennessee","Local Government","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",78.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47077","3","22121","77","0","2008","A","N","Henderson County, Tennessee","Local Government","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",78.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47077","3","221210","78","0","2008","A","N","Henderson County, Tennessee","Local Government","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",78.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47077","3","2213","76","0","2008","A","N","Henderson County, Tennessee","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47077","3","22131","77","0","2008","A","N","Henderson County, Tennessee","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47077","3","221310","78","0","2008","A","N","Henderson County, Tennessee","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47077","3","23","74","0","2008","A","N","Henderson County, Tennessee","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47077","3","237","75","0","2008","A","N","Henderson County, Tennessee","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47077","3","2373","76","0","2008","A","N","Henderson County, Tennessee","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47077","3","23731","77","0","2008","A","N","Henderson County, Tennessee","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47077","3","237310","78","0","2008","A","N","Henderson County, Tennessee","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47077","3","51","74","0","2008","A","N","Henderson County, Tennessee","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47077","3","519","75","0","2008","A","N","Henderson County, Tennessee","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47077","3","5191","76","0","2008","A","N","Henderson County, Tennessee","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47077","3","51912","77","0","2008","A","N","Henderson County, Tennessee","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47077","3","519120","78","0","2008","A","N","Henderson County, Tennessee","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47077","3","53","74","0","2008","A","N","Henderson County, Tennessee","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47077","3","531","75","0","2008","A","N","Henderson County, Tennessee","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47077","3","5311","76","0","2008","A","N","Henderson County, Tennessee","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47077","3","53111","77","0","2008","A","N","Henderson County, Tennessee","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47077","3","531110","78","0","2008","A","N","Henderson County, Tennessee","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
