"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29117","1","921130","78","0","2008","A","","Livingston County, Missouri","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,191499,0,0,1578,82071,"",28.20,0.41,0.89,0.00,0.00,1.86,1.86,"",0,0.0,0,0.0,24605,14.7,0,0.0,0,0.0,97,6.5,5043,6.5
"29117","1","923","75","0","2008","A","","Livingston County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,320147,0,0,1449,75329,"",7.54,0.63,1.05,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,78202,32.3,0,0.0,0,0.0,180,14.2,9344,14.2
"29117","1","9231","76","0","2008","A","","Livingston County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,320147,0,0,1449,75329,"",7.54,0.63,1.05,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,78202,32.3,0,0.0,0,0.0,180,14.2,9344,14.2
"29117","1","92313","77","0","2008","A","","Livingston County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,320147,0,0,1449,75329,"",11.15,1.28,2.41,0.00,0.00,1.78,1.78,"",0,0.0,0,0.0,78202,32.3,0,0.0,0,0.0,180,14.2,9344,14.2
"29117","1","923130","78","0","2008","A","","Livingston County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,320147,0,0,1449,75329,"",11.15,1.28,2.41,0.00,0.00,1.78,1.78,"",0,0.0,0,0.0,78202,32.3,0,0.0,0,0.0,180,14.2,9344,14.2
"29117","1","924","75","0","2008","A","","Livingston County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,778325,0,0,987,51318,"",5.72,3.13,3.98,0.00,0.00,1.26,1.26,"",0,0.0,-1,-6.2,-68211,-8.1,0,0.0,0,0.0,-10,-1.0,-511,-1.0
"29117","1","9241","76","0","2008","A","","Livingston County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,778325,0,0,987,51318,"",5.72,3.13,3.98,0.00,0.00,1.26,1.26,"",0,0.0,-1,-6.2,-68211,-8.1,0,0.0,0,0.0,-10,-1.0,-511,-1.0
"29117","1","92412","77","0","2008","A","","Livingston County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,778325,0,0,987,51318,"",5.90,3.73,5.00,0.00,0.00,1.33,1.32,"",0,0.0,-1,-6.2,-68211,-8.1,0,0.0,0,0.0,-10,-1.0,-511,-1.0
"29117","1","924120","78","0","2008","A","","Livingston County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,778325,0,0,987,51318,"",5.90,3.73,5.00,0.00,0.00,1.33,1.32,"",0,0.0,-1,-6.2,-68211,-8.1,0,0.0,0,0.0,-10,-1.0,-511,-1.0
"29117","1","926","75","0","2008","A","","Livingston County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,415750,0,0,1599,83150,"",2.00,0.48,0.84,0.00,0.00,1.75,1.75,"",0,0.0,0,0.0,33911,8.9,0,0.0,0,0.0,130,8.8,6782,8.9
"29117","1","9261","76","0","2008","A","","Livingston County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,415750,0,0,1599,83150,"",2.00,0.48,0.84,0.00,0.00,1.75,1.75,"",0,0.0,0,0.0,33911,8.9,0,0.0,0,0.0,130,8.8,6782,8.9
"29117","1","92614","77","0","2008","A","","Livingston County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,415750,0,0,1599,83150,"",5.03,2.26,4.68,0.00,0.00,2.07,2.07,"",0,0.0,0,0.0,33911,8.9,0,0.0,0,0.0,130,8.8,6782,8.9
"29117","1","926140","78","0","2008","A","","Livingston County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,415750,0,0,1599,83150,"",5.03,2.26,4.68,0.00,0.00,2.07,2.07,"",0,0.0,0,0.0,33911,8.9,0,0.0,0,0.0,130,8.8,6782,8.9
"29117","2","10","71","0","2008","A","","Livingston County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,307,10050800,0,0,630,32774,"",4.47,1.49,1.64,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,213215,2.2,0,0.0,0,0.0,14,2.3,721,2.2
"29117","2","101","72","0","2008","A","N","Livingston County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","2","1012","73","0","2008","A","N","Livingston County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","2","102","72","0","2008","A","N","Livingston County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","2","1025","73","0","2008","A","N","Livingston County, Missouri","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","2","1028","73","0","2008","A","","Livingston County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,266,8698222,0,0,628,32669,"",5.04,3.15,3.36,0.00,0.00,1.06,1.07,"",0,0.0,1,0.4,258801,3.1,0,0.0,0,0.0,15,2.4,802,2.5
"29117","2","23","74","0","2008","A","N","Livingston County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","2","237","75","0","2008","A","N","Livingston County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","2","2373","76","0","2008","A","N","Livingston County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","2","23731","77","0","2008","A","N","Livingston County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","2","237310","78","0","2008","A","N","Livingston County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","2","61","74","0","2008","A","N","Livingston County, Missouri","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","2","611","75","0","2008","A","N","Livingston County, Missouri","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","2","6111","76","0","2008","A","N","Livingston County, Missouri","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","2","61111","77","0","2008","A","N","Livingston County, Missouri","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","2","611110","78","0","2008","A","N","Livingston County, Missouri","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","2","62","74","0","2008","A","N","Livingston County, Missouri","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","2","624","75","0","2008","A","N","Livingston County, Missouri","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","2","6243","76","0","2008","A","N","Livingston County, Missouri","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","2","62431","77","0","2008","A","N","Livingston County, Missouri","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","2","624310","78","0","2008","A","N","Livingston County, Missouri","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","2","92","74","0","2008","A","","Livingston County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,266,8698222,0,0,628,32669,"",5.04,3.15,3.36,0.00,0.00,1.06,1.07,"",0,0.0,1,0.4,258801,3.1,0,0.0,0,0.0,15,2.4,802,2.5
"29117","2","921","75","0","2008","A","N","Livingston County, Missouri","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","2","9211","76","0","2008","A","N","Livingston County, Missouri","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","2","92119","77","0","2008","A","N","Livingston County, Missouri","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","2","921190","78","0","2008","A","N","Livingston County, Missouri","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","2","922","75","0","2008","A","","Livingston County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,237,7752675,0,0,628,32654,"",9.66,7.05,7.49,0.00,0.00,1.06,1.06,"",1,16.7,0,0.0,297019,4.0,0,0.0,0,0.0,23,3.8,1173,3.7
"29117","2","9221","76","0","2008","A","","Livingston County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,237,7752675,0,0,628,32654,"",9.66,7.05,7.49,0.00,0.00,1.06,1.06,"",1,16.7,0,0.0,297019,4.0,0,0.0,0,0.0,23,3.8,1173,3.7
"29117","2","92211","77","0","2008","A","N","Livingston County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","2","922110","78","0","2008","A","N","Livingston County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","2","92213","77","0","2008","A","N","Livingston County, Missouri","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","2","922130","78","0","2008","A","N","Livingston County, Missouri","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","2","92214","77","0","2008","A","N","Livingston County, Missouri","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",17.05,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29117","2","922140","78","0","2008","A","N","Livingston County, Missouri","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",17.05,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29117","2","92215","77","0","2008","A","N","Livingston County, Missouri","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","2","922150","78","0","2008","A","N","Livingston County, Missouri","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","2","923","75","0","2008","A","","Livingston County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,738327,0,0,617,32101,"",7.23,1.22,1.32,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-8063,-1.1,0,0.0,0,0.0,-7,-1.1,-351,-1.1
"29117","2","9231","76","0","2008","A","","Livingston County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,738327,0,0,617,32101,"",7.23,1.22,1.32,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-8063,-1.1,0,0.0,0,0.0,-7,-1.1,-351,-1.1
"29117","2","92312","77","0","2008","A","N","Livingston County, Missouri","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","2","923120","78","0","2008","A","N","Livingston County, Missouri","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","2","92313","77","0","2008","A","N","Livingston County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","2","923130","78","0","2008","A","N","Livingston County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","2","926","75","0","2008","A","N","Livingston County, Missouri","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","2","9261","76","0","2008","A","N","Livingston County, Missouri","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","2","92614","77","0","2008","A","N","Livingston County, Missouri","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","2","926140","78","0","2008","A","N","Livingston County, Missouri","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","3","10","71","0","2008","A","","Livingston County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",52,826,22597388,819686,12270,526,27349,"",6.12,1.31,1.37,1.14,2.35,1.05,1.05,"",0,0.0,28,3.5,827761,3.8,106895,15.0,185,1.5,1,0.2,57,0.2
"29117","3","101","72","0","2008","A","N","Livingston County, Missouri","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","3","1012","73","0","2008","A","N","Livingston County, Missouri","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","3","102","72","0","2008","A","N","Livingston County, Missouri","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","3","1021","73","0","2008","A","","Livingston County, Missouri","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,72,2631119,70976,98,706,36713,"",16.52,3.10,3.41,1.93,0.29,1.11,1.11,"",0,0.0,-1,-1.4,92313,3.6,5225,7.9,-66,-40.2,33,4.9,1695,4.8
"29117","3","1022","73","0","2008","A","N","Livingston County, Missouri","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","3","1024","73","0","2008","A","N","Livingston County, Missouri","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
