"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40087","1","92","74","0","2008","A","","McClain County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,14,583662,0,0,821,42707,"",2.38,0.17,0.15,0.00,0.00,0.91,0.91,"",0,0.0,1,7.7,-6876,-1.2,0,0.0,0,0.0,-58,-6.6,-3012,-6.6
"40087","1","921","75","0","2008","A","","McClain County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,75114,0,0,1333,69336,"",8.93,0.10,0.18,0.00,0.00,1.59,1.59,"",0,0.0,-1,-50.0,-84097,-52.8,0,0.0,0,0.0,-137,-9.3,-7085,-9.3
"40087","1","9211","76","0","2008","A","","McClain County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,75114,0,0,1333,69336,"",8.93,0.10,0.18,0.00,0.00,1.59,1.59,"",0,0.0,-1,-50.0,-84097,-52.8,0,0.0,0,0.0,-137,-9.3,-7085,-9.3
"40087","1","92119","77","0","2008","A","","McClain County, Oklahoma","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,75114,0,0,1333,69336,"",12.35,0.43,0.76,0.00,0.00,1.64,1.64,"",0,0.0,-1,-50.0,-84097,-52.8,0,0.0,0,0.0,-137,-9.3,-7085,-9.3
"40087","1","921190","78","0","2008","A","","McClain County, Oklahoma","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,75114,0,0,1333,69336,"",12.35,0.43,0.76,0.00,0.00,1.64,1.64,"",0,0.0,-1,-50.0,-84097,-52.8,0,0.0,0,0.0,-137,-9.3,-7085,-9.3
"40087","1","924","75","0","2008","A","","McClain County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,298421,0,0,757,39352,"",3.33,1.28,1.16,0.00,0.00,0.96,0.96,"",0,0.0,2,33.3,64203,27.4,0,0.0,0,0.0,-38,-4.8,-1981,-4.8
"40087","1","9241","76","0","2008","A","","McClain County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,298421,0,0,757,39352,"",3.33,1.28,1.16,0.00,0.00,0.96,0.96,"",0,0.0,2,33.3,64203,27.4,0,0.0,0,0.0,-38,-4.8,-1981,-4.8
"40087","1","92412","77","0","2008","A","","McClain County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,298421,0,0,757,39352,"",3.43,1.53,1.46,0.00,0.00,1.01,1.01,"",0,0.0,2,33.3,64203,27.4,0,0.0,0,0.0,-38,-4.8,-1981,-4.8
"40087","1","924120","78","0","2008","A","","McClain County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,298421,0,0,757,39352,"",3.43,1.53,1.46,0.00,0.00,1.01,1.01,"",0,0.0,2,33.3,64203,27.4,0,0.0,0,0.0,-38,-4.8,-1981,-4.8
"40087","1","926","75","0","2008","A","","McClain County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,210127,0,0,808,42025,"",2.32,0.37,0.32,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,13018,6.6,0,0.0,0,0.0,74,10.1,3875,10.2
"40087","1","9261","76","0","2008","A","","McClain County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,210127,0,0,808,42025,"",2.32,0.37,0.32,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,13018,6.6,0,0.0,0,0.0,74,10.1,3875,10.2
"40087","1","92611","77","0","2008","A","","McClain County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,3676,0,0,71,3676,"",3.70,0.42,0.03,0.00,0.00,0.07,0.07,"",0,0.0,0,0.0,-250,-6.4,0,0.0,0,0.0,-5,-6.6,-250,-6.4
"40087","1","926110","78","0","2008","A","","McClain County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,3676,0,0,71,3676,"",3.70,0.42,0.03,0.00,0.00,0.07,0.07,"",0,0.0,0,0.0,-250,-6.4,0,0.0,0,0.0,-5,-6.6,-250,-6.4
"40087","1","92614","77","0","2008","A","","McClain County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,206451,0,0,993,51613,"",2.92,1.39,1.77,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,13268,6.9,0,0.0,0,0.0,101,11.3,5249,11.3
"40087","1","926140","78","0","2008","A","","McClain County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,206451,0,0,993,51613,"",2.92,1.39,1.77,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,13268,6.9,0,0.0,0,0.0,101,11.3,5249,11.3
"40087","2","10","71","0","2008","A","","McClain County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,101,3654385,35030,351,697,36242,"",1.46,0.38,0.45,0.08,1.14,1.21,1.21,"",0,0.0,3,3.1,119932,3.4,1954,5.9,20,6.0,4,0.6,207,0.6
"40087","2","102","72","0","2008","A","","McClain County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,101,3654385,35030,351,697,36242,"",1.51,0.38,0.46,0.08,1.18,1.21,1.21,"",0,0.0,3,3.1,119932,3.4,1954,5.9,20,6.0,4,0.6,207,0.6
"40087","2","1028","73","0","2008","A","","McClain County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,101,3654385,35030,351,697,36242,"",2.03,0.92,1.07,0.14,2.14,1.17,1.17,"",0,0.0,3,3.1,119932,3.4,1954,5.9,20,6.0,4,0.6,207,0.6
"40087","2","92","74","0","2008","A","","McClain County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,101,3654385,35030,351,697,36242,"",2.03,0.92,1.07,0.14,2.14,1.17,1.17,"",0,0.0,3,3.1,119932,3.4,1954,5.9,20,6.0,4,0.6,207,0.6
"40087","2","921","75","0","2008","A","N","McClain County, Oklahoma","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","2","9211","76","0","2008","A","N","McClain County, Oklahoma","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","2","92113","77","0","2008","A","N","McClain County, Oklahoma","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","2","921130","78","0","2008","A","N","McClain County, Oklahoma","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","2","922","75","0","2008","A","N","McClain County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","2","9221","76","0","2008","A","N","McClain County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","2","92211","77","0","2008","A","N","McClain County, Oklahoma","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","2","922110","78","0","2008","A","N","McClain County, Oklahoma","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","2","92213","77","0","2008","A","N","McClain County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","2","922130","78","0","2008","A","N","McClain County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","2","923","75","0","2008","A","","McClain County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,39,1337075,0,0,658,34211,"",3.15,1.59,1.82,0.00,0.00,1.14,1.14,"",0,0.0,2,5.4,28194,2.2,0,0.0,0,0.0,-27,-3.9,-1405,-3.9
"40087","2","9231","76","0","2008","A","","McClain County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,39,1337075,0,0,658,34211,"",3.15,1.59,1.82,0.00,0.00,1.14,1.14,"",0,0.0,2,5.4,28194,2.2,0,0.0,0,0.0,-27,-3.9,-1405,-3.9
"40087","2","92312","77","0","2008","A","N","McClain County, Oklahoma","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","2","923120","78","0","2008","A","N","McClain County, Oklahoma","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","2","92313","77","0","2008","A","N","McClain County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","2","923130","78","0","2008","A","N","McClain County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","2","924","75","0","2008","A","N","McClain County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","2","9241","76","0","2008","A","N","McClain County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","2","92412","77","0","2008","A","N","McClain County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","2","924120","78","0","2008","A","N","McClain County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","2","926","75","0","2008","A","N","McClain County, Oklahoma","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","2","9261","76","0","2008","A","N","McClain County, Oklahoma","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","2","92612","77","0","2008","A","N","McClain County, Oklahoma","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","2","926120","78","0","2008","A","N","McClain County, Oklahoma","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","2","92614","77","0","2008","A","N","McClain County, Oklahoma","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","2","926140","78","0","2008","A","N","McClain County, Oklahoma","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","3","10","71","0","2008","A","","McClain County, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",44,1582,48087242,6439224,45819,585,30401,"",3.01,1.92,2.22,5.20,16.92,1.16,1.16,"",0,0.0,17,1.1,1800678,3.9,269400,4.4,2652,6.1,16,2.8,822,2.8
"40087","3","101","72","0","2008","A","","McClain County, Oklahoma","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,53,1594101,283403,1657,577,29983,"",7.06,8.01,9.13,17.38,26.35,1.14,1.14,"",0,0.0,3,6.0,153842,10.7,18367,6.9,319,23.8,22,4.0,1130,3.9
"40087","3","1012","73","0","2008","A","","McClain County, Oklahoma","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,53,1594101,283403,1657,577,29983,"",7.24,8.29,9.40,20.74,36.22,1.13,1.13,"",0,0.0,3,6.0,153842,10.7,18367,6.9,319,23.8,22,4.0,1130,3.9
"40087","3","102","72","0","2008","A","","McClain County, Oklahoma","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",41,1529,46493141,6155821,44162,585,30416,"",2.89,1.87,2.16,5.04,16.70,1.16,1.16,"",0,0.0,14,0.9,1646836,3.7,251033,4.3,2333,5.6,16,2.8,813,2.7
"40087","3","1021","73","0","2008","A","","McClain County, Oklahoma","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,21,737879,349442,1528,663,34453,"",3.84,0.69,0.73,5.54,8.77,1.03,1.03,"",0,0.0,2,10.5,91684,14.2,80111,29.7,860,128.7,12,1.8,591,1.7
"40087","3","1025","73","0","2008","A","","McClain County, Oklahoma","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,1147,35826806,2148393,21482,600,31224,"",1.47,2.26,2.78,4.40,39.82,1.23,1.23,"",0,0.0,-11,-0.9,652460,1.9,-48241,-2.2,-483,-2.2,16,2.7,842,2.8
"40087","3","1026","73","0","2008","A","N","McClain County, Oklahoma","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","3","1027","73","0","2008","A","N","McClain County, Oklahoma","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","3","1028","73","0","2008","A","","McClain County, Oklahoma","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,326,9135372,3342263,18826,539,28037,"",4.62,1.38,1.34,6.40,14.87,0.98,0.98,"",0,0.0,20,6.5,823754,9.9,213637,6.8,1905,11.3,17,3.3,912,3.4
"40087","3","22","74","0","2008","A","","McClain County, Oklahoma","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,21,737879,349442,1528,663,34453,"",5.26,1.47,1.44,8.98,16.17,0.96,0.96,"",0,0.0,2,10.5,91684,14.2,80111,29.7,860,128.7,12,1.8,591,1.7
"40087","3","221","75","0","2008","A","","McClain County, Oklahoma","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,737879,349442,1528,663,34453,"",5.26,1.47,1.44,8.98,16.17,0.96,0.96,"",0,0.0,2,10.5,91684,14.2,80111,29.7,860,128.7,12,1.8,591,1.7
"40087","3","2211","76","0","2008","A","N","McClain County, Oklahoma","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","3","22112","77","0","2008","A","N","McClain County, Oklahoma","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","3","221122","78","0","2008","A","N","McClain County, Oklahoma","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","3","2213","76","0","2008","A","N","McClain County, Oklahoma","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","3","22131","77","0","2008","A","N","McClain County, Oklahoma","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","3","221310","78","0","2008","A","N","McClain County, Oklahoma","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","3","23","74","0","2008","A","","McClain County, Oklahoma","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,53,1594101,283403,1657,577,29983,"",7.24,8.29,9.40,20.74,36.22,1.13,1.13,"",0,0.0,3,6.0,153842,10.7,18367,6.9,319,23.8,22,4.0,1130,3.9
"40087","3","237","75","0","2008","A","","McClain County, Oklahoma","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,53,1594101,283403,1657,577,29983,"",7.50,8.51,9.71,21.58,38.92,1.14,1.14,"",0,0.0,3,6.0,153842,10.7,18367,6.9,319,23.8,22,4.0,1130,3.9
"40087","3","2373","76","0","2008","A","","McClain County, Oklahoma","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,53,1594101,283403,1657,577,29983,"",7.84,8.75,10.01,24.17,48.62,1.14,1.14,"",0,0.0,3,6.0,153842,10.7,18367,6.9,319,23.8,22,4.0,1130,3.9
"40087","3","23731","77","0","2008","A","","McClain County, Oklahoma","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,53,1594101,283403,1657,577,29983,"",7.84,8.75,10.01,24.17,48.62,1.14,1.14,"",0,0.0,3,6.0,153842,10.7,18367,6.9,319,23.8,22,4.0,1130,3.9
"40087","3","237310","78","0","2008","A","","McClain County, Oklahoma","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,53,1594101,283403,1657,577,29983,"",7.84,8.75,10.01,24.17,48.62,1.14,1.14,"",0,0.0,3,6.0,153842,10.7,18367,6.9,319,23.8,22,4.0,1130,3.9
"40087","3","61","74","0","2008","A","N","McClain County, Oklahoma","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","3","611","75","0","2008","A","N","McClain County, Oklahoma","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","3","6111","76","0","2008","A","","McClain County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,873,26449339,0,0,582,30288,"",1.31,2.06,2.47,0.00,0.00,1.20,1.20,"",0,0.0,-9,-1.0,235834,0.9,0,0.0,0,0.0,10,1.7,559,1.9
"40087","3","61111","77","0","2008","A","","McClain County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,873,26449339,0,0,582,30288,"",1.31,2.06,2.47,0.00,0.00,1.20,1.20,"",0,0.0,-9,-1.0,235834,0.9,0,0.0,0,0.0,10,1.7,559,1.9
"40087","3","611110","78","0","2008","A","","McClain County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,873,26449339,0,0,582,30288,"",1.31,2.06,2.47,0.00,0.00,1.20,1.20,"",0,0.0,-9,-1.0,235834,0.9,0,0.0,0,0.0,10,1.7,559,1.9
"40087","3","6115","76","0","2008","A","N","McClain County, Oklahoma","Local Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","3","61151","77","0","2008","A","N","McClain County, Oklahoma","Local Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
