"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1934","5","1021","43","0","2008","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2546,39228,1442578900,584245125,8766708,707,36774,"",1.18,1.09,1.18,1.11,0.89,1.08,1.08,"",-12,-0.5,249,0.6,48525480,3.5,20853481,3.7,-565078,-6.1,19,2.8,1010,2.8
"C1934","5","1022","43","0","2008","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",126,3059,125982034,47028915,1058293,792,41181,"",0.77,0.74,0.49,0.68,0.63,0.66,0.66,"",-5,-3.8,61,2.0,-1244999,-1.0,1853781,4.1,26957,2.6,-24,-2.9,-1259,-3.0
"C1934","5","1023","43","0","2008","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",971,8179,388620731,133006116,1996492,914,47516,"",1.00,0.75,0.54,0.74,0.55,0.72,0.72,"",-10,-1.0,61,0.8,14506389,3.9,5385089,4.2,-13640,-0.7,28,3.2,1434,3.1
"C1934","5","1024","43","0","2008","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1488,24631,1198453967,403022836,9090649,936,48657,"",0.87,1.01,0.96,0.98,0.93,0.95,0.95,"",62,4.3,-727,-2.9,-48819717,-3.9,6754489,1.7,-688208,-7.0,-10,-1.1,-530,-1.1
"C1934","5","1025","43","0","2008","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",994,24471,909896723,176715487,2198943,715,37183,"",1.05,0.99,0.99,0.81,0.58,1.00,1.00,"",24,2.5,750,3.2,40101658,4.6,12775833,7.8,184018,9.1,10,1.4,515,1.4
"C1934","5","1026","43","0","2008","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1019,18329,257753192,196723472,2849624,270,14063,"",1.24,0.99,0.83,0.87,0.69,0.84,0.84,"",4,0.4,-111,-0.6,9164824,3.7,8007845,4.2,22143,0.8,11,4.2,582,4.3
"C1934","5","1027","43","0","2008","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",952,6041,139883777,69465309,1131289,445,23156,"",0.71,0.98,0.89,0.89,0.71,0.91,0.91,"",10,1.1,-177,-2.8,-2640190,-1.9,-854825,-1.2,-161859,-12.5,4,0.9,233,1.0
"C1934","5","1029","43","0","2008","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",14,19,402204,274855,7580,414,21547,"",0.06,0.07,0.03,0.05,0.05,0.53,0.53,"",-1,-6.7,3,18.8,160559,66.4,102921,59.9,1232,19.4,114,38.0,5957,38.2
"C1934","5","11","44","0","2008","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",54,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",2,3.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","111","45","0","2008","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,306,10928552,3762100,249480,688,35753,"",0.53,0.41,0.68,0.32,0.72,1.64,1.64,"",-1,-3.8,-33,-9.7,146019,1.4,-54076,-1.4,-33175,-11.7,76,12.4,3915,12.3
"C1934","5","1111","46","0","2008","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,200,7890176,2207377,140981,760,39533,"",1.78,4.13,6.00,2.71,7.67,1.45,1.46,"",0,0.0,-35,-14.9,-96488,-1.2,-99547,-4.3,-27692,-16.4,105,16.0,5475,16.1
"C1934","5","11115","47","0","2008","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","111150","48","0","2008","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","11119","47","0","2008","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","111191","48","0","2008","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","111199","48","0","2008","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","1112","46","0","2008","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","11121","47","0","2008","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","111219","48","0","2008","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","1113","46","0","2008","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","11133","47","0","2008","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","111331","48","0","2008","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","1114","46","0","2008","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","11142","47","0","2008","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","111421","48","0","2008","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","111422","48","0","2008","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","112","45","0","2008","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",3,23.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","1121","46","0","2008","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,548873,215773,5001,526,27330,"",0.25,0.11,0.12,0.07,0.13,1.10,1.10,"",1,33.3,7,53.8,209554,61.8,79534,58.4,3503,233.8,21,4.2,1060,4.0
"C1934","5","11211","47","0","2008","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","112111","48","0","2008","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","112112","48","0","2008","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","11212","47","0","2008","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","112120","48","0","2008","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","1122","46","0","2008","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,57,1509928,816674,14930,507,26374,"",3.20,1.55,1.60,1.09,1.88,1.03,1.03,"",1,14.3,13,29.5,427078,39.4,184496,29.2,3844,34.7,30,6.3,1576,6.4
"C1934","5","11221","47","0","2008","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,57,1509928,816674,14930,507,26374,"",3.20,1.55,1.60,1.09,1.88,1.03,1.03,"",1,14.3,13,29.5,427078,39.4,184496,29.2,3844,34.7,30,6.3,1576,6.4
"C1934","5","112210","48","0","2008","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,57,1509928,816674,14930,507,26374,"",3.20,1.55,1.60,1.09,1.88,1.03,1.03,"",1,14.3,13,29.5,427078,39.4,184496,29.2,3844,34.7,30,6.3,1576,6.4
"C1934","5","1123","46","0","2008","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","11231","47","0","2008","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","112310","48","0","2008","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","11234","47","0","2008","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","112340","48","0","2008","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","1129","46","0","2008","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","11299","47","0","2008","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","112990","48","0","2008","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","113","45","0","2008","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","1133","46","0","2008","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","11331","47","0","2008","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","113310","48","0","2008","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","115","45","0","2008","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,159,5303234,1914907,99861,641,33354,"",0.61,0.34,0.55,0.28,0.38,1.60,1.60,"",0,0.0,-132,-45.4,-3996358,-43.0,-1655032,-46.4,-49546,-33.2,27,4.4,1433,4.5
"C1934","5","1151","46","0","2008","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","11511","47","0","2008","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","115112","48","0","2008","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,48,1404868,477600,15290,563,29268,"",1.63,1.52,1.55,1.01,0.98,1.02,1.02,"",0,0.0,-18,-27.3,21986,1.6,-77120,-13.9,-1942,-11.3,163,40.8,8447,40.6
"C1934","5","115113","48","0","2008","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","115114","48","0","2008","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","115116","48","0","2008","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","1152","46","0","2008","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","11521","47","0","2008","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","115210","48","0","2008","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","21","44","0","2008","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","212","45","0","2008","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","2123","46","0","2008","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","21231","47","0","2008","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,95,5070274,1428144,77234,1025,53278,"",3.00,1.47,1.84,1.35,2.01,1.25,1.25,"",0,0.0,-4,-4.0,-103500,-2.0,-5401,-0.4,-17319,-18.3,15,1.5,752,1.4
"C1934","5","212312","48","0","2008","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,95,5070274,1428144,77234,1025,53278,"",6.88,2.92,3.58,3.02,3.53,1.23,1.23,"",0,0.0,-4,-4.0,-103500,-2.0,-5401,-0.4,-17319,-18.3,15,1.5,752,1.4
"C1934","5","21232","47","0","2008","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","212321","48","0","2008","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","213","45","0","2008","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","2131","46","0","2008","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","21311","47","0","2008","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","213111","48","0","2008","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
