"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05093","1","926140","78","0","2008","A","","Mississippi County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,46656,0,0,897,46656,"",1.92,0.14,0.12,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,366,0.8,0,0.0,0,0.0,7,0.8,366,0.8
"05093","1","928","75","0","2008","A","","Mississippi County, Arkansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.04,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05093","1","9281","76","0","2008","A","","Mississippi County, Arkansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.04,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05093","1","92811","77","0","2008","A","","Mississippi County, Arkansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.41,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05093","1","928110","78","0","2008","A","","Mississippi County, Arkansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.41,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05093","2","10","71","0","2008","A","","Mississippi County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,646,18691919,0,0,556,28924,"",2.56,0.94,0.71,0.00,0.00,0.75,0.75,"",0,0.0,7,1.1,905751,5.1,0,0.0,0,0.0,21,3.9,1079,3.9
"05093","2","101","72","0","2008","A","N","Mississippi County, Arkansas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","2","1012","73","0","2008","A","N","Mississippi County, Arkansas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","2","102","72","0","2008","A","N","Mississippi County, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","2","1024","73","0","2008","A","N","Mississippi County, Arkansas","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","2","1025","73","0","2008","A","","Mississippi County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,402,10972566,0,0,525,27306,"",4.83,1.09,0.78,0.00,0.00,0.72,0.72,"",0,0.0,9,2.3,611584,5.9,0,0.0,0,0.0,18,3.6,953,3.6
"05093","2","1026","73","0","2008","A","N","Mississippi County, Arkansas","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","2","1028","73","0","2008","A","","Mississippi County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,174,5274055,0,0,582,30253,"",1.63,0.62,0.47,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,238912,4.7,0,0.0,0,0.0,24,4.3,1246,4.3
"05093","2","23","74","0","2008","A","N","Mississippi County, Arkansas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","2","237","75","0","2008","A","N","Mississippi County, Arkansas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","2","2373","76","0","2008","A","N","Mississippi County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","2","23731","77","0","2008","A","N","Mississippi County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","2","237310","78","0","2008","A","N","Mississippi County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","2","56","74","0","2008","A","N","Mississippi County, Arkansas","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","2","561","75","0","2008","A","N","Mississippi County, Arkansas","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","2","5613","76","0","2008","A","N","Mississippi County, Arkansas","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","2","56131","77","0","2008","A","N","Mississippi County, Arkansas","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","2","561311","78","0","2008","A","N","Mississippi County, Arkansas","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","2","61","74","0","2008","A","","Mississippi County, Arkansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,293,8646589,0,0,567,29477,"",4.85,1.06,0.82,0.00,0.00,0.77,0.77,"",0,0.0,6,2.1,588632,7.3,0,0.0,0,0.0,26,4.8,1360,4.8
"05093","2","611","75","0","2008","A","","Mississippi County, Arkansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,293,8646589,0,0,567,29477,"",4.85,1.06,0.82,0.00,0.00,0.77,0.77,"",0,0.0,6,2.1,588632,7.3,0,0.0,0,0.0,26,4.8,1360,4.8
"05093","2","6112","76","0","2008","A","","Mississippi County, Arkansas","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,293,8646589,0,0,567,29477,"",54.16,10.57,12.09,0.00,0.00,1.14,1.14,"",0,0.0,6,2.1,588632,7.3,0,0.0,0,0.0,26,4.8,1360,4.8
"05093","2","61121","77","0","2008","A","","Mississippi County, Arkansas","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,293,8646589,0,0,567,29477,"",54.16,10.57,12.09,0.00,0.00,1.14,1.14,"",0,0.0,6,2.1,588632,7.3,0,0.0,0,0.0,26,4.8,1360,4.8
"05093","2","611210","78","0","2008","A","","Mississippi County, Arkansas","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,293,8646589,0,0,567,29477,"",54.16,10.57,12.09,0.00,0.00,1.14,1.14,"",0,0.0,6,2.1,588632,7.3,0,0.0,0,0.0,26,4.8,1360,4.8
"05093","2","62","74","0","2008","A","","Mississippi County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,109,2325977,0,0,412,21438,"",4.80,1.15,0.68,0.00,0.00,0.59,0.59,"",0,0.0,2,1.9,22952,1.0,0,0.0,0,0.0,-4,-1.0,-170,-0.8
"05093","2","621","75","0","2008","A","N","Mississippi County, Arkansas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","2","6216","76","0","2008","A","N","Mississippi County, Arkansas","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",92.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","2","62161","77","0","2008","A","N","Mississippi County, Arkansas","State Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",92.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","2","621610","78","0","2008","A","N","Mississippi County, Arkansas","State Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",92.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","2","624","75","0","2008","A","N","Mississippi County, Arkansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","2","6241","76","0","2008","A","N","Mississippi County, Arkansas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","2","62419","77","0","2008","A","N","Mississippi County, Arkansas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",19.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","2","624190","78","0","2008","A","N","Mississippi County, Arkansas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",19.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","2","71","74","0","2008","A","N","Mississippi County, Arkansas","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","2","712","75","0","2008","A","N","Mississippi County, Arkansas","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","2","7121","76","0","2008","A","N","Mississippi County, Arkansas","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","2","71219","77","0","2008","A","N","Mississippi County, Arkansas","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","2","712190","78","0","2008","A","N","Mississippi County, Arkansas","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","2","92","74","0","2008","A","","Mississippi County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,174,5274055,0,0,582,30253,"",1.63,0.62,0.47,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,238912,4.7,0,0.0,0,0.0,24,4.3,1246,4.3
"05093","2","921","75","0","2008","A","","Mississippi County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,165740,0,0,398,20718,"",4.01,0.25,0.12,0.00,0.00,0.49,0.49,"",0,0.0,0,0.0,7143,4.5,0,0.0,0,0.0,32,8.7,1686,8.9
"05093","2","9211","76","0","2008","A","","Mississippi County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,165740,0,0,398,20718,"",4.01,0.25,0.12,0.00,0.00,0.49,0.49,"",0,0.0,0,0.0,7143,4.5,0,0.0,0,0.0,32,8.7,1686,8.9
"05093","2","92113","77","0","2008","A","","Mississippi County, Arkansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,165740,0,0,398,20718,"",9.17,0.54,0.26,0.00,0.00,0.49,0.49,"",0,0.0,0,0.0,7143,4.5,0,0.0,0,0.0,32,8.7,1686,8.9
"05093","2","921130","78","0","2008","A","","Mississippi County, Arkansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,165740,0,0,398,20718,"",9.17,0.54,0.26,0.00,0.00,0.49,0.49,"",0,0.0,0,0.0,7143,4.5,0,0.0,0,0.0,32,8.7,1686,8.9
"05093","2","922","75","0","2008","A","","Mississippi County, Arkansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,118,3364436,0,0,547,28432,"",2.64,1.06,0.75,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,202994,6.4,0,0.0,0,0.0,30,5.8,1526,5.7
"05093","2","9221","76","0","2008","A","","Mississippi County, Arkansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,118,3364436,0,0,547,28432,"",2.64,1.06,0.75,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,202994,6.4,0,0.0,0,0.0,30,5.8,1526,5.7
"05093","2","92213","77","0","2008","A","N","Mississippi County, Arkansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","2","922130","78","0","2008","A","N","Mississippi County, Arkansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","2","92214","77","0","2008","A","N","Mississippi County, Arkansas","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","2","922140","78","0","2008","A","N","Mississippi County, Arkansas","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","2","92215","77","0","2008","A","N","Mississippi County, Arkansas","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","2","922150","78","0","2008","A","N","Mississippi County, Arkansas","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","2","923","75","0","2008","A","N","Mississippi County, Arkansas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","2","9231","76","0","2008","A","N","Mississippi County, Arkansas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","2","92312","77","0","2008","A","N","Mississippi County, Arkansas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","2","923120","78","0","2008","A","N","Mississippi County, Arkansas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","2","926","75","0","2008","A","N","Mississippi County, Arkansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","2","9261","76","0","2008","A","N","Mississippi County, Arkansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
