"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"49009","2","1028","73","0","2008","A","","Daggett County, Utah","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,21,1305537,0,0,1196,62168,"",17.56,3.64,6.51,0.00,0.00,1.79,1.79,"",0,0.0,0,0.0,65797,5.3,0,0.0,0,0.0,61,5.4,3133,5.3
"49009","2","92","74","0","2008","A","","Daggett County, Utah","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,21,1305537,0,0,1196,62168,"",17.56,3.64,6.51,0.00,0.00,1.79,1.79,"",0,0.0,0,0.0,65797,5.3,0,0.0,0,0.0,61,5.4,3133,5.3
"49009","2","922","75","0","2008","A","N","Daggett County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49009","2","9221","76","0","2008","A","N","Daggett County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49009","2","92219","77","0","2008","A","N","Daggett County, Utah","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",308.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49009","2","922190","78","0","2008","A","N","Daggett County, Utah","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",308.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49009","2","924","75","0","2008","A","N","Daggett County, Utah","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",51.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49009","2","9241","76","0","2008","A","N","Daggett County, Utah","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",51.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49009","2","92412","77","0","2008","A","N","Daggett County, Utah","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",63.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49009","2","924120","78","0","2008","A","N","Daggett County, Utah","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",63.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49009","2","926","75","0","2008","A","N","Daggett County, Utah","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49009","2","9261","76","0","2008","A","N","Daggett County, Utah","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49009","2","92612","77","0","2008","A","N","Daggett County, Utah","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49009","2","926120","78","0","2008","A","N","Daggett County, Utah","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49009","2","92614","77","0","2008","A","N","Daggett County, Utah","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49009","2","926140","78","0","2008","A","N","Daggett County, Utah","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49009","3","10","71","0","2008","A","","Daggett County, Utah","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,137,3578746,0,0,503,26170,"",13.86,3.18,2.81,0.00,0.00,0.88,0.88,"",0,0.0,-5,-3.5,224914,6.7,0,0.0,0,0.0,47,10.3,2468,10.4
"49009","3","101","72","0","2008","A","N","Daggett County, Utah","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49009","3","1012","73","0","2008","A","N","Daggett County, Utah","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49009","3","102","72","0","2008","A","N","Daggett County, Utah","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",13.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49009","3","1021","73","0","2008","A","N","Daggett County, Utah","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49009","3","1024","73","0","2008","A","N","Daggett County, Utah","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49009","3","1025","73","0","2008","A","","Daggett County, Utah","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,48,1642669,0,0,655,34045,"",10.15,1.80,2.17,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,204680,14.2,0,0.0,0,0.0,76,13.1,3930,13.0
"49009","3","1028","73","0","2008","A","","Daggett County, Utah","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,58,1376715,0,0,458,23839,"",14.39,4.68,3.44,0.00,0.00,0.74,0.74,"",0,0.0,-4,-6.5,22583,1.7,0,0.0,0,0.0,39,9.3,2057,9.4
"49009","3","22","74","0","2008","A","N","Daggett County, Utah","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49009","3","221","75","0","2008","A","N","Daggett County, Utah","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49009","3","2213","76","0","2008","A","N","Daggett County, Utah","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49009","3","22131","77","0","2008","A","N","Daggett County, Utah","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49009","3","221310","78","0","2008","A","N","Daggett County, Utah","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49009","3","23","74","0","2008","A","N","Daggett County, Utah","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49009","3","237","75","0","2008","A","N","Daggett County, Utah","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49009","3","2373","76","0","2008","A","N","Daggett County, Utah","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49009","3","23731","77","0","2008","A","N","Daggett County, Utah","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49009","3","237310","78","0","2008","A","N","Daggett County, Utah","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49009","3","48-49","74","0","2008","A","N","Daggett County, Utah","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",68.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49009","3","485","75","0","2008","A","N","Daggett County, Utah","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",116.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49009","3","4854","76","0","2008","A","N","Daggett County, Utah","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",188.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49009","3","48541","77","0","2008","A","N","Daggett County, Utah","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",188.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49009","3","485410","78","0","2008","A","N","Daggett County, Utah","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",188.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49009","3","56","74","0","2008","A","N","Daggett County, Utah","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49009","3","561","75","0","2008","A","N","Daggett County, Utah","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",89.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49009","3","5616","76","0","2008","A","N","Daggett County, Utah","Local Government","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5908.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49009","3","56161","77","0","2008","A","N","Daggett County, Utah","Local Government","Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6590.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49009","3","561612","78","0","2008","A","N","Daggett County, Utah","Local Government","Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6590.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49009","3","61","74","0","2008","A","","Daggett County, Utah","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,48,1642669,0,0,655,34045,"",11.24,2.01,2.44,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,204680,14.2,0,0.0,0,0.0,76,13.1,3930,13.0
"49009","3","611","75","0","2008","A","","Daggett County, Utah","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,48,1642669,0,0,655,34045,"",11.24,2.01,2.44,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,204680,14.2,0,0.0,0,0.0,76,13.1,3930,13.0
"49009","3","6111","76","0","2008","A","","Daggett County, Utah","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,48,1642669,0,0,655,34045,"",11.61,2.16,2.61,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,204680,14.2,0,0.0,0,0.0,76,13.1,3930,13.0
"49009","3","61111","77","0","2008","A","","Daggett County, Utah","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,48,1642669,0,0,655,34045,"",11.61,2.16,2.61,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,204680,14.2,0,0.0,0,0.0,76,13.1,3930,13.0
"49009","3","611110","78","0","2008","A","","Daggett County, Utah","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,48,1642669,0,0,655,34045,"",11.61,2.16,2.61,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,204680,14.2,0,0.0,0,0.0,76,13.1,3930,13.0
"49009","3","92","74","0","2008","A","","Daggett County, Utah","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,58,1376715,0,0,458,23839,"",14.39,4.68,3.44,0.00,0.00,0.74,0.74,"",0,0.0,-4,-6.5,22583,1.7,0,0.0,0,0.0,39,9.3,2057,9.4
"49009","3","921","75","0","2008","A","N","Daggett County, Utah","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49009","3","9211","76","0","2008","A","N","Daggett County, Utah","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49009","3","92114","77","0","2008","A","N","Daggett County, Utah","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49009","3","921140","78","0","2008","A","N","Daggett County, Utah","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49009","3","92119","77","0","2008","A","N","Daggett County, Utah","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49009","3","921190","78","0","2008","A","N","Daggett County, Utah","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49009","3","922","75","0","2008","A","N","Daggett County, Utah","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49009","3","9221","76","0","2008","A","N","Daggett County, Utah","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49009","3","92212","77","0","2008","A","N","Daggett County, Utah","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49009","3","922120","78","0","2008","A","N","Daggett County, Utah","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49009","3","92214","77","0","2008","A","N","Daggett County, Utah","Local Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",366.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49009","3","922140","78","0","2008","A","N","Daggett County, Utah","Local Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",366.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49009","5","10","71","0","2008","A","","Daggett County, Utah","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,197,5296489,4013781,32209,517,26874,"",0.55,0.57,0.49,1.02,1.01,0.85,0.85,"",-1,-3.4,-52,-20.9,-1579844,-23.0,-1067133,-21.0,-30269,-48.4,-14,-2.6,-733,-2.7
"49009","5","101","72","0","2008","A","","Daggett County, Utah","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",6,39,1597148,1367714,4906,791,41128,"",0.75,0.57,0.64,1.47,0.51,1.12,1.13,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49009","5","1012","73","0","2008","A","N","Daggett County, Utah","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
