"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"50005","1","491110","78","0","2008","A","","Caledonia County, Vermont","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,90,3505423,0,0,749,38949,"",6.25,1.38,1.40,0.00,0.00,1.01,1.01,"",0,0.0,-2,-2.2,7364,0.2,0,0.0,0,0.0,21,2.9,1098,2.9
"50005","1","52","74","0","2008","A","","Caledonia County, Vermont","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,217416,0,0,1140,59295,"",8.14,3.55,3.13,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,9841,4.7,0,0.0,0,0.0,162,16.6,8460,16.6
"50005","1","522","75","0","2008","A","","Caledonia County, Vermont","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,217416,0,0,1140,59295,"",9.41,6.53,6.80,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,9841,4.7,0,0.0,0,0.0,162,16.6,8460,16.6
"50005","1","5222","76","0","2008","A","","Caledonia County, Vermont","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,217416,0,0,1140,59295,"",9.43,6.65,6.97,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,9841,4.7,0,0.0,0,0.0,162,16.6,8460,16.6
"50005","1","52229","77","0","2008","A","","Caledonia County, Vermont","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,217416,0,0,1140,59295,"",9.43,6.65,6.97,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,9841,4.7,0,0.0,0,0.0,162,16.6,8460,16.6
"50005","1","522294","78","0","2008","A","","Caledonia County, Vermont","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,217416,0,0,1140,59295,"",66.15,65.30,78.56,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,9841,4.7,0,0.0,0,0.0,162,16.6,8460,16.6
"50005","1","92","74","0","2008","A","","Caledonia County, Vermont","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,27,1149734,0,0,824,42847,"",2.81,0.21,0.17,0.00,0.00,0.78,0.78,"",0,0.0,4,17.4,226516,24.5,0,0.0,0,0.0,63,8.3,3281,8.3
"50005","1","921","75","0","2008","A","","Caledonia County, Vermont","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,3577,0,0,92,4769,"",3.52,0.07,0.00,0.00,0.00,0.09,0.09,"",0,0.0,0,0.0,1314,58.1,0,0.0,0,0.0,34,58.6,1752,58.1
"50005","1","9211","76","0","2008","A","","Caledonia County, Vermont","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,3577,0,0,92,4769,"",3.52,0.07,0.00,0.00,0.00,0.09,0.09,"",0,0.0,0,0.0,1314,58.1,0,0.0,0,0.0,34,58.6,1752,58.1
"50005","1","92119","77","0","2008","A","","Caledonia County, Vermont","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,3577,0,0,92,4769,"",4.86,0.28,0.02,0.00,0.00,0.10,0.10,"",0,0.0,0,0.0,1314,58.1,0,0.0,0,0.0,34,58.6,1752,58.1
"50005","1","921190","78","0","2008","A","","Caledonia County, Vermont","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,3577,0,0,92,4769,"",4.86,0.28,0.02,0.00,0.00,0.10,0.10,"",0,0.0,0,0.0,1314,58.1,0,0.0,0,0.0,34,58.6,1752,58.1
"50005","1","922","75","0","2008","A","","Caledonia County, Vermont","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,30294,0,0,1165,60588,"",2.12,0.05,0.02,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,1379,4.8,0,0.0,0,0.0,53,4.8,2758,4.8
"50005","1","9221","76","0","2008","A","","Caledonia County, Vermont","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,30294,0,0,1165,60588,"",2.12,0.05,0.02,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,1379,4.8,0,0.0,0,0.0,53,4.8,2758,4.8
"50005","1","92219","77","0","2008","A","","Caledonia County, Vermont","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,30294,0,0,1165,60588,"",8.24,0.67,0.34,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,1379,4.8,0,0.0,0,0.0,53,4.8,2758,4.8
"50005","1","922190","78","0","2008","A","","Caledonia County, Vermont","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,30294,0,0,1165,60588,"",8.24,0.67,0.34,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,1379,4.8,0,0.0,0,0.0,53,4.8,2758,4.8
"50005","1","924","75","0","2008","A","","Caledonia County, Vermont","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,573218,0,0,865,44958,"",2.62,1.38,1.27,0.00,0.00,0.94,0.94,"",0,0.0,4,44.4,204277,55.4,0,0.0,0,0.0,46,5.6,2388,5.6
"50005","1","9241","76","0","2008","A","","Caledonia County, Vermont","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,573218,0,0,865,44958,"",2.62,1.38,1.27,0.00,0.00,0.94,0.94,"",0,0.0,4,44.4,204277,55.4,0,0.0,0,0.0,46,5.6,2388,5.6
"50005","1","92412","77","0","2008","A","","Caledonia County, Vermont","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,573218,0,0,865,44958,"",2.70,1.64,1.59,0.00,0.00,0.98,0.99,"",0,0.0,4,44.4,204277,55.4,0,0.0,0,0.0,46,5.6,2388,5.6
"50005","1","924120","78","0","2008","A","","Caledonia County, Vermont","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,573218,0,0,865,44958,"",2.70,1.64,1.59,0.00,0.00,0.98,0.99,"",0,0.0,4,44.4,204277,55.4,0,0.0,0,0.0,46,5.6,2388,5.6
"50005","1","926","75","0","2008","A","","Caledonia County, Vermont","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,315730,0,0,775,40306,"",3.66,0.39,0.28,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,16664,5.6,0,0.0,0,0.0,92,13.5,4773,13.4
"50005","1","9261","76","0","2008","A","","Caledonia County, Vermont","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,315730,0,0,775,40306,"",3.66,0.39,0.28,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,16664,5.6,0,0.0,0,0.0,92,13.5,4773,13.4
"50005","1","92611","77","0","2008","A","","Caledonia County, Vermont","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,87079,0,0,419,21770,"",5.83,1.10,0.41,0.00,0.00,0.37,0.37,"",0,0.0,-1,-20.0,5758,7.1,0,0.0,0,0.0,111,36.0,5772,36.1
"50005","1","926110","78","0","2008","A","","Caledonia County, Vermont","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,87079,0,0,419,21770,"",5.83,1.10,0.41,0.00,0.00,0.37,0.37,"",0,0.0,-1,-20.0,5758,7.1,0,0.0,0,0.0,111,36.0,5772,36.1
"50005","1","92614","77","0","2008","A","","Caledonia County, Vermont","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,228651,0,0,1147,59648,"",4.60,0.92,1.11,0.00,0.00,1.26,1.26,"",0,0.0,1,33.3,10906,5.0,0,0.0,0,0.0,-109,-8.7,-5676,-8.7
"50005","1","926140","78","0","2008","A","","Caledonia County, Vermont","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,228651,0,0,1147,59648,"",4.60,0.92,1.11,0.00,0.00,1.26,1.26,"",0,0.0,1,33.3,10906,5.0,0,0.0,0,0.0,-109,-8.7,-5676,-8.7
"50005","1","928","75","0","2008","A","","Caledonia County, Vermont","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,226915,0,0,873,45383,"",3.64,0.11,0.09,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,2882,1.3,0,0.0,0,0.0,11,1.3,576,1.3
"50005","1","9281","76","0","2008","A","","Caledonia County, Vermont","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,226915,0,0,873,45383,"",3.64,0.11,0.09,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,2882,1.3,0,0.0,0,0.0,11,1.3,576,1.3
"50005","1","92811","77","0","2008","A","","Caledonia County, Vermont","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,226915,0,0,873,45383,"",4.09,0.12,0.10,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,2882,1.3,0,0.0,0,0.0,11,1.3,576,1.3
"50005","1","928110","78","0","2008","A","","Caledonia County, Vermont","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,226915,0,0,873,45383,"",4.09,0.12,0.10,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,2882,1.3,0,0.0,0,0.0,11,1.3,576,1.3
"50005","2","10","71","0","2008","A","","Caledonia County, Vermont","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,711,30413015,0,0,823,42775,"",2.43,1.75,2.15,0.00,0.00,1.22,1.23,"",2,11.8,32,4.7,3203782,11.8,0,0.0,0,0.0,52,6.7,2702,6.7
"50005","2","101","72","0","2008","A","N","Caledonia County, Vermont","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","2","1011","73","0","2008","A","N","Caledonia County, Vermont","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","2","102","72","0","2008","A","N","Caledonia County, Vermont","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"50005","2","1021","73","0","2008","A","N","Caledonia County, Vermont","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.52,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","2","1024","73","0","2008","A","N","Caledonia County, Vermont","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","2","1025","73","0","2008","A","","Caledonia County, Vermont","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,361,13042690,0,0,695,36154,"",3.22,1.65,1.74,0.00,0.00,1.06,1.06,"",-1,-16.7,6,1.7,833060,6.8,0,0.0,0,0.0,33,5.0,1753,5.1
"50005","2","1026","73","0","2008","A","N","Caledonia County, Vermont","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.72,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","2","1028","73","0","2008","A","","Caledonia County, Vermont","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,236,12490382,0,0,1019,52963,"",1.42,1.42,2.08,0.00,0.00,1.47,1.47,"",0,0.0,-40,-14.5,-274000,-2.1,0,0.0,0,0.0,129,14.5,6687,14.5
"50005","2","11","74","0","2008","A","N","Caledonia County, Vermont","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","2","112","75","0","2008","A","N","Caledonia County, Vermont","State Government","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",149.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","2","1125","76","0","2008","A","N","Caledonia County, Vermont","State Government","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",149.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","2","11251","77","0","2008","A","N","Caledonia County, Vermont","State Government","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",149.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","2","112511","78","0","2008","A","N","Caledonia County, Vermont","State Government","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",149.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","2","48-49","74","0","2008","A","N","Caledonia County, Vermont","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",33.08,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","2","488","75","0","2008","A","N","Caledonia County, Vermont","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",40.03,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","2","4884","76","0","2008","A","N","Caledonia County, Vermont","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",91.22,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","2","48849","77","0","2008","A","N","Caledonia County, Vermont","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",91.70,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","2","488490","78","0","2008","A","N","Caledonia County, Vermont","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",91.70,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","2","56","74","0","2008","A","N","Caledonia County, Vermont","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","2","561","75","0","2008","A","N","Caledonia County, Vermont","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","2","5613","76","0","2008","A","N","Caledonia County, Vermont","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","2","56131","77","0","2008","A","N","Caledonia County, Vermont","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","2","561311","78","0","2008","A","N","Caledonia County, Vermont","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","2","5617","76","0","2008","A","N","Caledonia County, Vermont","State Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",222.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","2","56172","77","0","2008","A","N","Caledonia County, Vermont","State Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",393.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","2","561720","78","0","2008","A","N","Caledonia County, Vermont","State Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",393.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","2","61","74","0","2008","A","N","Caledonia County, Vermont","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","2","611","75","0","2008","A","N","Caledonia County, Vermont","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","2","6112","76","0","2008","A","N","Caledonia County, Vermont","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","2","61121","77","0","2008","A","N","Caledonia County, Vermont","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","2","611210","78","0","2008","A","N","Caledonia County, Vermont","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","2","6113","76","0","2008","A","N","Caledonia County, Vermont","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","2","61131","77","0","2008","A","N","Caledonia County, Vermont","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","2","611310","78","0","2008","A","N","Caledonia County, Vermont","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","2","62","74","0","2008","A","N","Caledonia County, Vermont","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"50005","2","624","75","0","2008","A","N","Caledonia County, Vermont","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"50005","2","6241","76","0","2008","A","N","Caledonia County, Vermont","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"50005","2","62419","77","0","2008","A","N","Caledonia County, Vermont","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.86,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","2","624190","78","0","2008","A","N","Caledonia County, Vermont","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.86,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","2","6243","76","0","2008","A","N","Caledonia County, Vermont","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","2","62431","77","0","2008","A","N","Caledonia County, Vermont","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","2","624310","78","0","2008","A","N","Caledonia County, Vermont","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","2","71","74","0","2008","A","N","Caledonia County, Vermont","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.90,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","2","712","75","0","2008","A","N","Caledonia County, Vermont","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.81,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","2","7121","76","0","2008","A","N","Caledonia County, Vermont","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.81,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
