"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53007","1","491110","78","0","2008","A","","Chelan County, Washington","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,217,10612718,0,0,941,48944,"",1.14,1.00,1.33,0.00,0.00,1.34,1.34,"",0,0.0,1,0.5,-7786,-0.1,0,0.0,0,0.0,-4,-0.4,-187,-0.4
"53007","1","52","74","0","2008","A","","Chelan County, Washington","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,617799,0,0,1208,62827,"",2.52,2.66,2.81,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,50613,8.9,0,0.0,0,0.0,60,5.2,3123,5.2
"53007","1","522","75","0","2008","A","","Chelan County, Washington","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,617799,0,0,1208,62827,"",2.91,4.90,6.10,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,50613,8.9,0,0.0,0,0.0,60,5.2,3123,5.2
"53007","1","5222","76","0","2008","A","","Chelan County, Washington","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,617799,0,0,1208,62827,"",2.92,4.99,6.25,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,50613,8.9,0,0.0,0,0.0,60,5.2,3123,5.2
"53007","1","52229","77","0","2008","A","","Chelan County, Washington","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,617799,0,0,1208,62827,"",2.92,4.99,6.25,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,50613,8.9,0,0.0,0,0.0,60,5.2,3123,5.2
"53007","1","522292","78","0","2008","A","","Chelan County, Washington","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,617799,0,0,1208,62827,"",7.47,9.63,13.11,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,50613,8.9,0,0.0,0,0.0,60,5.2,3123,5.2
"53007","1","71","74","0","2008","A","","Chelan County, Washington","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,21,835057,0,0,759,39452,"",5.69,1.78,2.41,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,-110556,-11.7,0,0.0,0,0.0,-97,-11.3,-5047,-11.3
"53007","1","712","75","0","2008","A","","Chelan County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,835057,0,0,759,39452,"",8.81,2.92,3.07,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-110556,-11.7,0,0.0,0,0.0,-97,-11.3,-5047,-11.3
"53007","1","7121","76","0","2008","A","","Chelan County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,835057,0,0,759,39452,"",8.81,2.92,3.07,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-110556,-11.7,0,0.0,0,0.0,-97,-11.3,-5047,-11.3
"53007","1","71219","77","0","2008","A","","Chelan County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,835057,0,0,759,39452,"",9.58,4.04,4.75,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,-110556,-11.7,0,0.0,0,0.0,-97,-11.3,-5047,-11.3
"53007","1","712190","78","0","2008","A","","Chelan County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,835057,0,0,759,39452,"",9.58,4.04,4.75,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,-110556,-11.7,0,0.0,0,0.0,-97,-11.3,-5047,-11.3
"53007","1","92","74","0","2008","A","","Chelan County, Washington","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,429,24378210,0,0,1094,56881,"",2.32,1.02,1.11,0.00,0.00,1.09,1.09,"",1,4.3,7,1.7,294963,1.2,0,0.0,0,0.0,-3,-0.3,-166,-0.3
"53007","1","921","75","0","2008","A","","Chelan County, Washington","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2,74222,0,0,816,42413,"",3.26,0.04,0.03,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,-956,-1.3,0,0.0,0,0.0,-10,-1.2,-546,-1.3
"53007","1","9211","76","0","2008","A","","Chelan County, Washington","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2,74222,0,0,816,42413,"",3.26,0.04,0.03,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,-956,-1.3,0,0.0,0,0.0,-10,-1.2,-546,-1.3
"53007","1","92113","77","0","2008","A","","Chelan County, Washington","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"53007","1","921130","78","0","2008","A","","Chelan County, Washington","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"53007","1","92119","77","0","2008","A","","Chelan County, Washington","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,74222,0,0,816,42413,"",3.01,0.17,0.14,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,-956,-1.3,0,0.0,0,0.0,-10,-1.2,-546,-1.3
"53007","1","921190","78","0","2008","A","","Chelan County, Washington","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,74222,0,0,816,42413,"",3.01,0.17,0.14,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,-956,-1.3,0,0.0,0,0.0,-10,-1.2,-546,-1.3
"53007","1","922","75","0","2008","A","","Chelan County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,22,1859800,0,0,1595,82965,"",3.28,0.33,0.46,0.00,0.00,1.38,1.38,"",1,25.0,3,15.8,431467,30.2,0,0.0,0,0.0,124,8.4,6447,8.4
"53007","1","9221","76","0","2008","A","","Chelan County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,1859800,0,0,1595,82965,"",3.28,0.33,0.46,0.00,0.00,1.38,1.38,"",1,25.0,3,15.8,431467,30.2,0,0.0,0,0.0,124,8.4,6447,8.4
"53007","1","92211","77","0","2008","A","","Chelan County, Washington","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,23370,0,0,770,40063,"",5.22,0.10,0.04,0.00,0.00,0.73,0.73,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","1","922110","78","0","2008","A","","Chelan County, Washington","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,23370,0,0,770,40063,"",5.22,0.10,0.04,0.00,0.00,0.73,0.73,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","1","92212","77","0","2008","A","","Chelan County, Washington","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,870646,0,0,1878,97643,"",3.89,0.25,0.38,0.00,0.00,1.53,1.53,"",0,0.0,1,12.5,192957,28.5,0,0.0,0,0.0,140,8.1,7284,8.1
"53007","1","922120","78","0","2008","A","","Chelan County, Washington","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,870646,0,0,1878,97643,"",3.89,0.25,0.38,0.00,0.00,1.53,1.53,"",0,0.0,1,12.5,192957,28.5,0,0.0,0,0.0,140,8.1,7284,8.1
"53007","1","92219","77","0","2008","A","","Chelan County, Washington","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,965784,0,0,1438,74770,"",2.55,2.62,3.38,0.00,0.00,1.30,1.30,"",0,0.0,2,18.2,215140,28.7,0,0.0,0,0.0,145,11.2,7548,11.2
"53007","1","922190","78","0","2008","A","","Chelan County, Washington","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,965784,0,0,1438,74770,"",2.55,2.62,3.38,0.00,0.00,1.30,1.30,"",0,0.0,2,18.2,215140,28.7,0,0.0,0,0.0,145,11.2,7548,11.2
"53007","1","923","75","0","2008","A","","Chelan County, Washington","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,1331733,0,0,1215,63165,"",1.07,0.50,0.60,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,-11947,-0.9,0,0.0,0,0.0,-25,-2.0,-1332,-2.1
"53007","1","9231","76","0","2008","A","","Chelan County, Washington","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,1331733,0,0,1215,63165,"",1.07,0.50,0.60,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,-11947,-0.9,0,0.0,0,0.0,-25,-2.0,-1332,-2.1
"53007","1","92313","77","0","2008","A","","Chelan County, Washington","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,1331733,0,0,1215,63165,"",1.58,1.02,1.36,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,-11947,-0.9,0,0.0,0,0.0,-25,-2.0,-1332,-2.1
"53007","1","923130","78","0","2008","A","","Chelan County, Washington","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,1331733,0,0,1215,63165,"",1.58,1.02,1.36,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,-11947,-0.9,0,0.0,0,0.0,-25,-2.0,-1332,-2.1
"53007","1","924","75","0","2008","A","","Chelan County, Washington","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,345,18862451,0,0,1053,54740,"",4.46,10.98,13.15,0.00,0.00,1.20,1.20,"",0,0.0,3,0.9,-200948,-1.1,0,0.0,0,0.0,-19,-1.8,-1028,-1.8
"53007","1","9241","76","0","2008","A","","Chelan County, Washington","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,345,18862451,0,0,1053,54740,"",4.46,10.98,13.15,0.00,0.00,1.20,1.20,"",0,0.0,3,0.9,-200948,-1.1,0,0.0,0,0.0,-19,-1.8,-1028,-1.8
"53007","1","92412","77","0","2008","A","","Chelan County, Washington","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,345,18862451,0,0,1053,54740,"",4.60,13.10,16.51,0.00,0.00,1.26,1.26,"",0,0.0,3,0.9,-200948,-1.1,0,0.0,0,0.0,-19,-1.8,-1028,-1.8
"53007","1","924120","78","0","2008","A","","Chelan County, Washington","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,345,18862451,0,0,1053,54740,"",4.60,13.10,16.51,0.00,0.00,1.26,1.26,"",0,0.0,3,0.9,-200948,-1.1,0,0.0,0,0.0,-19,-1.8,-1028,-1.8
"53007","1","926","75","0","2008","A","","Chelan County, Washington","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,39,2250004,0,0,1117,58065,"",1.13,0.57,0.62,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,77347,3.6,0,0.0,0,0.0,48,4.5,2475,4.5
"53007","1","9261","76","0","2008","A","","Chelan County, Washington","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,2250004,0,0,1117,58065,"",1.13,0.57,0.62,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,77347,3.6,0,0.0,0,0.0,48,4.5,2475,4.5
"53007","1","92612","77","0","2008","A","","Chelan County, Washington","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,83469,0,0,2140,111292,"",1.52,0.03,0.05,0.00,0.00,2.23,2.23,"",0,0.0,0,0.0,-22762,-21.4,0,0.0,0,0.0,97,4.7,5061,4.8
"53007","1","926120","78","0","2008","A","","Chelan County, Washington","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,83469,0,0,2140,111292,"",1.52,0.03,0.05,0.00,0.00,2.23,2.23,"",0,0.0,0,0.0,-22762,-21.4,0,0.0,0,0.0,97,4.7,5061,4.8
"53007","1","92614","77","0","2008","A","","Chelan County, Washington","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,38,2166535,0,0,1096,57014,"",2.14,2.63,3.32,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,100109,4.8,0,0.0,0,0.0,53,5.1,2753,5.1
"53007","1","926140","78","0","2008","A","","Chelan County, Washington","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,38,2166535,0,0,1096,57014,"",2.14,2.63,3.32,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,100109,4.8,0,0.0,0,0.0,53,5.1,2753,5.1
"53007","2","10","71","0","2008","A","","Chelan County, Washington","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,1102,50216082,0,0,876,45551,"",1.07,0.81,1.12,0.00,0.00,1.37,1.37,"",0,0.0,33,3.1,3007856,6.4,0,0.0,0,0.0,27,3.2,1390,3.1
"53007","2","102","72","0","2008","A","","Chelan County, Washington","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,1102,50216082,0,0,876,45551,"",1.10,0.83,1.14,0.00,0.00,1.37,1.37,"",0,0.0,33,3.1,3007856,6.4,0,0.0,0,0.0,27,3.2,1390,3.1
"53007","2","1021","73","0","2008","A","N","Chelan County, Washington","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","2","1025","73","0","2008","A","","Chelan County, Washington","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,492,18207204,0,0,712,37032,"",1.19,0.67,0.77,0.00,0.00,1.14,1.14,"",0,0.0,13,2.7,733167,4.2,0,0.0,0,0.0,11,1.6,571,1.6
"53007","2","1026","73","0","2008","A","N","Chelan County, Washington","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","2","1028","73","0","2008","A","","Chelan County, Washington","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,553,29380768,0,0,1022,53162,"",1.04,1.00,1.54,0.00,0.00,1.55,1.55,"",0,0.0,23,4.3,2200399,8.1,0,0.0,0,0.0,36,3.7,1878,3.7
"53007","2","44-45","74","0","2008","A","N","Chelan County, Washington","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","2","445","75","0","2008","A","N","Chelan County, Washington","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","2","4453","76","0","2008","A","N","Chelan County, Washington","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","2","44531","77","0","2008","A","N","Chelan County, Washington","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","2","445310","78","0","2008","A","N","Chelan County, Washington","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","2","61","74","0","2008","A","N","Chelan County, Washington","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","2","611","75","0","2008","A","N","Chelan County, Washington","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","2","6112","76","0","2008","A","N","Chelan County, Washington","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","2","61121","77","0","2008","A","N","Chelan County, Washington","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","2","611210","78","0","2008","A","N","Chelan County, Washington","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","2","6113","76","0","2008","A","N","Chelan County, Washington","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","2","61131","77","0","2008","A","N","Chelan County, Washington","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","2","611310","78","0","2008","A","N","Chelan County, Washington","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","2","62","74","0","2008","A","N","Chelan County, Washington","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","2","624","75","0","2008","A","N","Chelan County, Washington","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","2","6241","76","0","2008","A","N","Chelan County, Washington","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","2","62419","77","0","2008","A","N","Chelan County, Washington","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","2","624190","78","0","2008","A","N","Chelan County, Washington","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","2","6243","76","0","2008","A","N","Chelan County, Washington","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","2","62431","77","0","2008","A","N","Chelan County, Washington","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
