"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1150","5","331","45","0","2008","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,881,34096226,8111403,212510,744,38683,"",3.48,5.31,4.47,6.07,8.42,0.84,0.84,"",0,0.0,-82,-8.5,-1058754,-3.0,-1060717,-11.6,-42834,-16.8,42,6.0,2190,6.0
"C1150","5","3314","46","0","2008","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Other nonferrous metal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","33141","47","0","2008","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Other nonferrous metal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","331419","48","0","2008","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Primary nonferrous metal, except cu and al","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","3315","46","0","2008","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",7.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","33151","47","0","2008","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Ferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,700,27936262,6583597,145740,768,39937,"",14.62,21.64,22.53,23.73,29.05,1.04,1.04,"",0,0.0,-71,-9.2,-998934,-3.5,-918557,-12.2,-64688,-30.7,46,6.4,2416,6.4
"C1150","5","331511","48","0","2008","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Iron foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",20.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","331512","48","0","2008","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Steel investment foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","33152","47","0","2008","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Nonferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","331522","48","0","2008","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Nonferrous, except al, die-casting foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","332","45","0","2008","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,1466,67928832,12765006,180105,891,46326,"",2.11,2.56,3.15,2.64,2.08,1.23,1.23,"",-3,-7.5,-28,-1.9,3720378,5.8,-701952,-5.2,-8222,-4.4,64,7.7,3334,7.8
"C1150","5","3321","46","0","2008","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Forging and stamping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","33211","47","0","2008","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Forging and stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","332116","48","0","2008","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","3322","46","0","2008","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","33221","47","0","2008","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","332211","48","0","2008","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Cutlery and flatware, except precious, mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","3323","46","0","2008","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,350,18738715,3016695,23943,1030,53552,"",1.81,2.30,3.40,2.27,1.02,1.47,1.47,"",-1,-11.1,-97,-21.7,-1030838,-5.2,-1111105,-26.9,-6456,-21.2,179,21.0,9292,21.0
"C1150","5","33231","47","0","2008","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","332311","48","0","2008","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Prefabricated metal buildings and components","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","332312","48","0","2008","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","332313","48","0","2008","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","33232","47","0","2008","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","332321","48","0","2008","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Metal window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","332322","48","0","2008","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","3325","46","0","2008","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","33251","47","0","2008","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Hardware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","332510","48","0","2008","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Hardware manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","3327","46","0","2008","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,321,15367850,2861611,26406,921,47875,"",2.34,2.37,3.06,2.52,1.30,1.29,1.29,"",-2,-11.1,8,2.6,1140194,8.0,46858,1.7,984,3.9,47,5.4,2419,5.3
"C1150","5","33271","47","0","2008","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,321,15367850,2861611,26406,921,47875,"",2.59,3.08,4.02,3.23,1.76,1.31,1.31,"",-2,-11.1,8,2.6,1140194,8.0,46858,1.7,984,3.9,47,5.4,2419,5.3
"C1150","5","332710","48","0","2008","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,321,15367850,2861611,26406,921,47875,"",2.59,3.08,4.02,3.23,1.76,1.31,1.31,"",-2,-11.1,8,2.6,1140194,8.0,46858,1.7,984,3.9,47,5.4,2419,5.3
"C1150","5","3328","46","0","2008","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,210,8106860,2022756,22029,743,38635,"",3.54,3.88,4.55,4.60,2.63,1.17,1.17,"",1,16.7,88,72.1,3873979,91.5,867366,75.1,11274,104.8,78,11.7,4034,11.7
"C1150","5","33281","47","0","2008","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,210,8106860,2022756,22029,743,38635,"",3.54,3.88,4.55,4.60,2.63,1.17,1.17,"",1,16.7,88,72.1,3873979,91.5,867366,75.1,11274,104.8,78,11.7,4034,11.7
"C1150","5","332811","48","0","2008","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Metal heat treating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","332812","48","0","2008","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Metal coating and nonprecious engraving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","332813","48","0","2008","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Electroplating, anodizing, and coloring metal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,185,7107623,1727829,14153,740,38472,"",5.25,7.16,8.73,8.25,3.35,1.22,1.22,"",1,25.0,98,112.6,4054351,132.8,909978,111.3,9199,185.7,62,9.1,3242,9.2
"C1150","5","3329","46","0","2008","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","33291","47","0","2008","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Metal valve manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","332911","48","0","2008","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Industrial valve manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","332912","48","0","2008","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Fluid power valve and hose fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","33299","47","0","2008","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","332999","48","0","2008","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","333","45","0","2008","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,83,2443249,779422,16826,563,29290,"",0.80,0.19,0.12,0.21,0.25,0.64,0.64,"",0,0.0,-10,-10.8,-124951,-4.9,-103964,-11.8,6899,69.5,32,6.0,1675,6.1
"C1150","5","3331","46","0","2008","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","33311","47","0","2008","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Agricultural implement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","333111","48","0","2008","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Farm machinery and equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","33312","47","0","2008","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","333120","48","0","2008","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Construction machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","3333","46","0","2008","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Commercial and service industry machinery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","33331","47","0","2008","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Commercial and service industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","333311","48","0","2008","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Automatic vending machine manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","3334","46","0","2008","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","33341","47","0","2008","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","333411","48","0","2008","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Air purification equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","333415","48","0","2008","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Ac, refrigeration, and forced air heating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","3335","46","0","2008","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","33351","47","0","2008","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","333514","48","0","2008","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Special tool, die, jig, and fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","3339","46","0","2008","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","33391","47","0","2008","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Pump and compressor manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","333913","48","0","2008","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Measuring and dispensing pump manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","334","45","0","2008","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","3344","46","0","2008","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","33441","47","0","2008","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","334416","48","0","2008","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Capacitor, transformer, and inductor mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","3345","46","0","2008","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Electronic instrument manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","33451","47","0","2008","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Electronic instrument manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","334516","48","0","2008","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Analytical laboratory instrument mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","335","45","0","2008","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","3353","46","0","2008","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Electrical equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","33531","47","0","2008","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Electrical equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","335311","48","0","2008","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Electric power and specialty transformer mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","336","45","0","2008","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,2718,134514173,25434344,910341,952,49499,"",2.93,4.53,4.46,4.97,8.67,0.98,0.99,"",0,0.0,488,21.9,32116751,31.4,4053262,19.0,347142,61.6,69,7.8,3584,7.8
"C1150","5","3361","46","0","2008","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Motor vehicle manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","33612","47","0","2008","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Heavy duty truck manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","336120","48","0","2008","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Heavy duty truck manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","3362","46","0","2008","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","33621","47","0","2008","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","336214","48","0","2008","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Travel trailer and camper manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","3363","46","0","2008","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,525,20863687,5350251,170524,764,39747,"",3.36,2.60,2.49,3.50,4.09,0.96,0.96,"",0,0.0,22,4.4,2550895,13.9,552922,11.5,103356,153.9,64,9.1,3364,9.2
"C1150","5","33632","47","0","2008","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Motor vehicle electric equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","336322","48","0","2008","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Other motor vehicle electric equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","33636","47","0","2008","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Motor vehicle seating and interior trim mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",21.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
