"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36051","1","926140","78","0","2008","A","","Livingston County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,500568,0,0,825,42906,"",3.43,1.60,1.40,0.00,0.00,0.90,0.90,"",0,0.0,2,20.0,27840,5.9,0,0.0,0,0.0,-48,-5.5,-2476,-5.5
"36051","1","928","75","0","2008","A","","Livingston County, New York","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,157058,0,0,1066,55432,"",2.71,0.04,0.04,0.00,0.00,1.05,1.05,"",0,0.0,-2,-40.0,-145091,-48.0,0,0.0,0,0.0,-116,-9.8,-6022,-9.8
"36051","1","9281","76","0","2008","A","","Livingston County, New York","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,157058,0,0,1066,55432,"",2.71,0.04,0.04,0.00,0.00,1.05,1.05,"",0,0.0,-2,-40.0,-145091,-48.0,0,0.0,0,0.0,-116,-9.8,-6022,-9.8
"36051","1","92811","77","0","2008","A","","Livingston County, New York","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,157058,0,0,1066,55432,"",3.04,0.04,0.04,0.00,0.00,1.06,1.05,"",0,0.0,-2,-40.0,-145091,-48.0,0,0.0,0,0.0,-116,-9.8,-6022,-9.8
"36051","1","928110","78","0","2008","A","","Livingston County, New York","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,157058,0,0,1066,55432,"",3.04,0.04,0.04,0.00,0.00,1.06,1.05,"",0,0.0,-2,-40.0,-145091,-48.0,0,0.0,0,0.0,-116,-9.8,-6022,-9.8
"36051","2","10","71","0","2008","A","","Livingston County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,2838,125320493,0,0,849,44159,"",0.86,4.04,5.08,0.00,0.00,1.26,1.26,"",0,0.0,-4,-0.1,8071161,6.9,0,0.0,0,0.0,56,7.1,2902,7.0
"36051","2","102","72","0","2008","A","","Livingston County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,2838,125320493,0,0,849,44159,"",0.88,4.12,5.17,0.00,0.00,1.26,1.26,"",0,0.0,-4,-0.1,8071161,6.9,0,0.0,0,0.0,56,7.1,2902,7.0
"36051","2","1025","73","0","2008","A","N","Livingston County, New York","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","2","1028","73","0","2008","A","N","Livingston County, New York","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","2","61","74","0","2008","A","N","Livingston County, New York","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","2","611","75","0","2008","A","N","Livingston County, New York","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","2","6113","76","0","2008","A","N","Livingston County, New York","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","2","61131","77","0","2008","A","N","Livingston County, New York","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","2","611310","78","0","2008","A","N","Livingston County, New York","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","2","62","74","0","2008","A","N","Livingston County, New York","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","2","623","75","0","2008","A","N","Livingston County, New York","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","2","6232","76","0","2008","A","N","Livingston County, New York","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","2","62321","77","0","2008","A","N","Livingston County, New York","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","2","623210","78","0","2008","A","N","Livingston County, New York","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","2","92","74","0","2008","A","N","Livingston County, New York","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","2","922","75","0","2008","A","N","Livingston County, New York","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","2","9221","76","0","2008","A","N","Livingston County, New York","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","2","92211","77","0","2008","A","N","Livingston County, New York","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","2","922110","78","0","2008","A","N","Livingston County, New York","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","2","92212","77","0","2008","A","N","Livingston County, New York","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","2","922120","78","0","2008","A","N","Livingston County, New York","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","2","92214","77","0","2008","A","N","Livingston County, New York","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","2","922140","78","0","2008","A","N","Livingston County, New York","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","2","923","75","0","2008","A","N","Livingston County, New York","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","2","9231","76","0","2008","A","N","Livingston County, New York","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","2","92313","77","0","2008","A","N","Livingston County, New York","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","2","923130","78","0","2008","A","N","Livingston County, New York","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","2","924","75","0","2008","A","N","Livingston County, New York","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","2","9241","76","0","2008","A","N","Livingston County, New York","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","2","92411","77","0","2008","A","N","Livingston County, New York","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","2","924110","78","0","2008","A","N","Livingston County, New York","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","2","926","75","0","2008","A","N","Livingston County, New York","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","2","9261","76","0","2008","A","N","Livingston County, New York","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","2","92612","77","0","2008","A","N","Livingston County, New York","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","2","926120","78","0","2008","A","N","Livingston County, New York","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","3","10","71","0","2008","A","","Livingston County, New York","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",60,3862,131725731,182335,5985,656,34112,"",2.41,1.80,1.98,0.12,0.28,1.10,1.10,"",0,0.0,38,1.0,3677421,2.9,9306,5.4,704,13.3,12,1.9,627,1.9
"36051","3","102","72","0","2008","A","","Livingston County, New York","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",60,3862,131725731,182335,5985,656,34112,"",2.48,1.81,2.00,0.12,0.29,1.10,1.10,"",0,0.0,38,1.0,3677421,2.9,9306,5.4,704,13.3,12,1.9,627,1.9
"36051","3","1021","73","0","2008","A","","Livingston County, New York","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,122,2600952,0,0,410,21305,"",2.25,1.54,0.84,0.00,0.00,0.54,0.54,"",0,0.0,7,6.1,219808,9.2,0,0.0,0,0.0,11,2.8,554,2.7
"36051","3","1022","73","0","2008","A","N","Livingston County, New York","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","3","1024","73","0","2008","A","N","Livingston County, New York","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","3","1025","73","0","2008","A","","Livingston County, New York","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,2087,77509982,0,0,714,37136,"",2.10,1.57,1.96,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,1658699,2.2,0,0.0,0,0.0,15,2.1,788,2.2
"36051","3","1026","73","0","2008","A","N","Livingston County, New York","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","3","1028","73","0","2008","A","","Livingston County, New York","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",30,1630,51067163,182335,5985,603,31339,"",3.25,2.64,2.45,0.29,0.60,0.93,0.93,"",0,0.0,28,1.7,1769631,3.6,9306,5.4,704,13.3,11,1.9,557,1.8
"36051","3","48-49","74","0","2008","A","","Livingston County, New York","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,122,2600952,0,0,410,21305,"",10.31,2.99,1.71,0.00,0.00,0.57,0.57,"",0,0.0,7,6.1,219808,9.2,0,0.0,0,0.0,11,2.8,554,2.7
"36051","3","485","75","0","2008","A","","Livingston County, New York","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,122,2600952,0,0,410,21305,"",17.48,3.71,2.16,0.00,0.00,0.58,0.58,"",0,0.0,7,6.1,219808,9.2,0,0.0,0,0.0,11,2.8,554,2.7
"36051","3","4851","76","0","2008","A","N","Livingston County, New York","Local Government","Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","3","48511","77","0","2008","A","N","Livingston County, New York","Local Government","Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","3","485113","78","0","2008","A","N","Livingston County, New York","Local Government","Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","3","4854","76","0","2008","A","N","Livingston County, New York","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",21.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","3","48541","77","0","2008","A","N","Livingston County, New York","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",21.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","3","485410","78","0","2008","A","N","Livingston County, New York","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",21.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","3","51","74","0","2008","A","N","Livingston County, New York","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","3","519","75","0","2008","A","N","Livingston County, New York","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","3","5191","76","0","2008","A","N","Livingston County, New York","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","3","51912","77","0","2008","A","N","Livingston County, New York","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","3","519120","78","0","2008","A","N","Livingston County, New York","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","3","56","74","0","2008","A","N","Livingston County, New York","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
