"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01041","1","92","74","0","2008","A","","Crenshaw County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,454966,0,0,921,47891,"",2.41,0.26,0.25,0.00,0.00,0.99,0.99,"",0,0.0,-2,-16.7,-58444,-11.4,0,0.0,0,0.0,109,13.4,5693,13.5
"01041","1","924","75","0","2008","A","","Crenshaw County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,454966,0,0,921,47891,"",10.14,3.52,3.78,0.00,0.00,1.13,1.13,"",0,0.0,-2,-16.7,-58444,-11.4,0,0.0,0,0.0,109,13.4,5693,13.5
"01041","1","9241","76","0","2008","A","","Crenshaw County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,454966,0,0,921,47891,"",10.14,3.52,3.78,0.00,0.00,1.13,1.13,"",0,0.0,-2,-16.7,-58444,-11.4,0,0.0,0,0.0,109,13.4,5693,13.5
"01041","1","92412","77","0","2008","A","","Crenshaw County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,454966,0,0,921,47891,"",10.45,4.19,4.75,0.00,0.00,1.19,1.19,"",0,0.0,-2,-16.7,-58444,-11.4,0,0.0,0,0.0,109,13.4,5693,13.5
"01041","1","924120","78","0","2008","A","","Crenshaw County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,454966,0,0,921,47891,"",10.45,4.19,4.75,0.00,0.00,1.19,1.19,"",0,0.0,-2,-16.7,-58444,-11.4,0,0.0,0,0.0,109,13.4,5693,13.5
"01041","2","10","71","0","2008","A","","Crenshaw County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,62,2271813,0,0,702,36495,"",4.95,0.51,0.60,0.00,0.00,1.19,1.19,"",0,0.0,9,17.0,189580,9.1,0,0.0,0,0.0,-48,-6.4,-2486,-6.4
"01041","2","102","72","0","2008","A","","Crenshaw County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,62,2271813,0,0,702,36495,"",5.10,0.52,0.61,0.00,0.00,1.18,1.18,"",0,0.0,9,17.0,189580,9.1,0,0.0,0,0.0,-48,-6.4,-2486,-6.4
"01041","2","1021","73","0","2008","A","N","Crenshaw County, Alabama","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","2","1022","73","0","2008","A","N","Crenshaw County, Alabama","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",102.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","2","1025","73","0","2008","A","N","Crenshaw County, Alabama","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","2","1028","73","0","2008","A","","Crenshaw County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,52,1920370,0,0,717,37289,"",4.81,1.04,1.20,0.00,0.00,1.17,1.17,"",0,0.0,6,13.0,108790,6.0,0,0.0,0,0.0,-34,-4.5,-1740,-4.5
"01041","2","44-45","74","0","2008","A","N","Crenshaw County, Alabama","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",80.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","2","445","75","0","2008","A","N","Crenshaw County, Alabama","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",81.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","2","4453","76","0","2008","A","N","Crenshaw County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",81.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","2","44531","77","0","2008","A","N","Crenshaw County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",81.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","2","445310","78","0","2008","A","N","Crenshaw County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",81.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","2","51","74","0","2008","A","N","Crenshaw County, Alabama","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",102.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","2","515","75","0","2008","A","N","Crenshaw County, Alabama","State Government","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",418.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","2","5151","76","0","2008","A","N","Crenshaw County, Alabama","State Government","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",418.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","2","51512","77","0","2008","A","N","Crenshaw County, Alabama","State Government","Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",424.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","2","515120","78","0","2008","A","N","Crenshaw County, Alabama","State Government","Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",424.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","2","61","74","0","2008","A","N","Crenshaw County, Alabama","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","2","611","75","0","2008","A","N","Crenshaw County, Alabama","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","2","6113","76","0","2008","A","N","Crenshaw County, Alabama","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","2","61131","77","0","2008","A","N","Crenshaw County, Alabama","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","2","611310","78","0","2008","A","N","Crenshaw County, Alabama","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","2","92","74","0","2008","A","","Crenshaw County, Alabama","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,52,1920370,0,0,717,37289,"",4.81,1.04,1.20,0.00,0.00,1.17,1.17,"",0,0.0,6,13.0,108790,6.0,0,0.0,0,0.0,-34,-4.5,-1740,-4.5
"01041","2","922","75","0","2008","A","N","Crenshaw County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","2","9221","76","0","2008","A","N","Crenshaw County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","2","92211","77","0","2008","A","N","Crenshaw County, Alabama","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","2","922110","78","0","2008","A","N","Crenshaw County, Alabama","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","2","92215","77","0","2008","A","N","Crenshaw County, Alabama","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","2","922150","78","0","2008","A","N","Crenshaw County, Alabama","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","2","923","75","0","2008","A","N","Crenshaw County, Alabama","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","2","9231","76","0","2008","A","N","Crenshaw County, Alabama","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","2","92312","77","0","2008","A","N","Crenshaw County, Alabama","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","2","923120","78","0","2008","A","N","Crenshaw County, Alabama","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","2","92313","77","0","2008","A","N","Crenshaw County, Alabama","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","2","923130","78","0","2008","A","N","Crenshaw County, Alabama","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","2","924","75","0","2008","A","","Crenshaw County, Alabama","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,223641,0,0,846,43995,"",14.99,1.29,1.86,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,-10190,-4.4,0,0.0,0,0.0,-53,-5.9,-2771,-5.9
"01041","2","9241","76","0","2008","A","","Crenshaw County, Alabama","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,223641,0,0,846,43995,"",14.99,1.29,1.86,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,-10190,-4.4,0,0.0,0,0.0,-53,-5.9,-2771,-5.9
"01041","2","92412","77","0","2008","A","","Crenshaw County, Alabama","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,223641,0,0,846,43995,"",18.66,1.88,3.00,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,-10190,-4.4,0,0.0,0,0.0,-53,-5.9,-2771,-5.9
"01041","2","924120","78","0","2008","A","","Crenshaw County, Alabama","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,223641,0,0,846,43995,"",18.66,1.88,3.00,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,-10190,-4.4,0,0.0,0,0.0,-53,-5.9,-2771,-5.9
"01041","3","10","71","0","2008","A","","Crenshaw County, Alabama","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,549,16872978,286661,1836,591,30720,"",4.80,1.47,1.66,0.74,0.91,1.13,1.13,"",0,0.0,-6,-1.1,1011300,6.4,-3865,-1.3,269,17.2,41,7.5,2136,7.5
"01041","3","102","72","0","2008","A","","Crenshaw County, Alabama","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,549,16872978,286661,1836,591,30720,"",4.94,1.48,1.68,0.75,0.93,1.13,1.13,"",0,0.0,-6,-1.1,1011300,6.4,-3865,-1.3,269,17.2,41,7.5,2136,7.5
"01041","3","1021","73","0","2008","A","N","Crenshaw County, Alabama","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",17.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","3","1023","73","0","2008","A","N","Crenshaw County, Alabama","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",36.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","3","1025","73","0","2008","A","","Crenshaw County, Alabama","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,340,11995345,70860,454,679,35306,"",3.97,1.47,1.99,0.47,1.13,1.35,1.35,"",0,0.0,6,1.8,878916,7.9,25732,57.0,210,86.1,39,6.1,2015,6.1
"01041","3","1028","73","0","2008","A","","Crenshaw County, Alabama","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,172,3743344,95437,611,419,21785,"",3.94,1.60,1.17,0.59,0.65,0.74,0.74,"",0,0.0,-13,-7.0,2996,0.1,-34364,-26.5,-89,-12.7,31,8.0,1594,7.9
"01041","3","22","74","0","2008","A","N","Crenshaw County, Alabama","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",24.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","3","221","75","0","2008","A","N","Crenshaw County, Alabama","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",24.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","3","2211","76","0","2008","A","N","Crenshaw County, Alabama","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","3","22112","77","0","2008","A","N","Crenshaw County, Alabama","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","3","221122","78","0","2008","A","N","Crenshaw County, Alabama","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","3","2213","76","0","2008","A","","Crenshaw County, Alabama","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,586227,120364,771,520,27057,"",23.45,5.19,4.14,13.54,15.79,0.81,0.81,"",0,0.0,1,4.8,62236,11.9,4767,4.1,148,23.8,28,5.7,1496,5.9
"01041","3","22131","77","0","2008","A","","Crenshaw County, Alabama","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,586227,120364,771,520,27057,"",34.84,7.88,6.45,19.12,20.79,0.83,0.83,"",0,0.0,1,4.8,62236,11.9,4767,4.1,148,23.8,28,5.7,1496,5.9
"01041","3","221310","78","0","2008","A","","Crenshaw County, Alabama","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,586227,120364,771,520,27057,"",34.84,7.88,6.45,19.12,20.79,0.83,0.83,"",0,0.0,1,4.8,62236,11.9,4767,4.1,148,23.8,28,5.7,1496,5.9
"01041","3","53","74","0","2008","A","N","Crenshaw County, Alabama","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",39.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","3","531","75","0","2008","A","N","Crenshaw County, Alabama","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",39.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","3","5311","76","0","2008","A","N","Crenshaw County, Alabama","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","3","53111","77","0","2008","A","N","Crenshaw County, Alabama","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","3","531110","78","0","2008","A","N","Crenshaw County, Alabama","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","3","5313","76","0","2008","A","N","Crenshaw County, Alabama","Local Government","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","3","53131","77","0","2008","A","N","Crenshaw County, Alabama","Local Government","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","3","531311","78","0","2008","A","N","Crenshaw County, Alabama","Local Government","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",71.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","3","61","74","0","2008","A","N","Crenshaw County, Alabama","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","3","611","75","0","2008","A","N","Crenshaw County, Alabama","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","3","6111","76","0","2008","A","N","Crenshaw County, Alabama","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","3","61111","77","0","2008","A","N","Crenshaw County, Alabama","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","3","611110","78","0","2008","A","N","Crenshaw County, Alabama","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","3","62","74","0","2008","A","N","Crenshaw County, Alabama","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","3","621","75","0","2008","A","N","Crenshaw County, Alabama","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","3","6219","76","0","2008","A","N","Crenshaw County, Alabama","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","3","62191","77","0","2008","A","N","Crenshaw County, Alabama","Local Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","3","621910","78","0","2008","A","N","Crenshaw County, Alabama","Local Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","3","624","75","0","2008","A","N","Crenshaw County, Alabama","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01041","3","6241","76","0","2008","A","N","Crenshaw County, Alabama","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
