"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3562","5","111140","48","0","2008","A","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","11115","47","0","2008","A","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","111150","48","0","2008","A","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","11119","47","0","2008","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,312573,236843,4383,551,28633,"",0.03,0.02,0.01,0.02,0.02,0.68,0.68,"",1,25.0,5,83.3,194170,164.0,147676,165.6,3680,523.5,149,37.1,7738,37.0
"C3562","5","111191","48","0","2008","A","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","111199","48","0","2008","A","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","1112","46","0","2008","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",79,580,15163813,8357022,292403,503,26167,"",0.30,0.10,0.07,0.10,0.08,0.71,0.71,"",6,8.2,35,6.4,2033304,15.5,634999,8.2,18837,6.9,40,8.6,2071,8.6
"C3562","5","11121","47","0","2008","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",79,580,15163813,8357022,292403,503,26167,"",0.30,0.10,0.07,0.10,0.08,0.71,0.71,"",6,8.2,35,6.4,2033304,15.5,634999,8.2,18837,6.9,40,8.6,2071,8.6
"C3562","5","111211","48","0","2008","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,84,1875906,739204,27927,430,22377,"",0.14,0.09,0.05,0.04,0.05,0.54,0.54,"",0,0.0,-10,-10.6,-112549,-5.7,-65380,-8.1,-3479,-11.1,21,5.1,1110,5.2
"C3562","5","111219","48","0","2008","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",70,496,13287907,7617818,264476,516,26808,"",0.36,0.10,0.08,0.11,0.09,0.74,0.74,"",6,9.4,45,10.0,2145853,19.3,700379,10.1,22316,9.2,41,8.6,2126,8.6
"C3562","5","1113","46","0","2008","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,288,8001185,3217323,94390,534,27758,"",0.05,0.03,0.02,0.02,0.01,0.90,0.90,"",0,0.0,-2,-0.7,132632,1.7,-137798,-4.1,-5324,-5.3,12,2.3,594,2.2
"C3562","5","11132","47","0","2008","A","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","111320","48","0","2008","A","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","11133","47","0","2008","A","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","111331","48","0","2008","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,87,1738565,1069233,22484,385,20041,"",0.11,0.04,0.03,0.03,0.02,0.75,0.75,"",2,18.2,-2,-2.2,42428,2.5,-22544,-2.1,78,0.3,19,5.2,1001,5.3
"C3562","5","111332","48","0","2008","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,125,3966910,1301712,27624,610,31735,"",0.07,0.06,0.06,0.05,0.02,0.96,0.96,"",-2,-15.4,0,0.0,156160,4.1,-10394,-0.8,1623,6.2,24,4.1,1249,4.1
"C3562","5","111334","48","0","2008","A","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","111336","48","0","2008","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,46,1788777,417085,16270,748,38886,"",0.21,0.14,0.17,0.10,0.07,1.21,1.21,"",1,25.0,1,2.2,-17110,-0.9,-62254,-13.0,-8554,-34.5,-24,-3.1,-1245,-3.1
"C3562","5","111339","48","0","2008","A","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","1114","46","0","2008","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",266,3440,118281711,54994178,1863389,661,34382,"",0.46,0.34,0.30,0.37,0.44,0.90,0.90,"",0,0.0,-117,-3.3,-4259282,-3.5,-3007666,-5.2,-99681,-5.1,-2,-0.3,-72,-0.2
"C3562","5","11141","47","0","2008","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,60,1261864,786598,22462,404,21031,"",0.33,0.05,0.02,0.05,0.05,0.52,0.52,"",2,18.2,10,20.0,190865,17.8,138653,21.4,-292,-1.3,-11,-2.7,-569,-2.6
"C3562","5","111411","48","0","2008","A","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","111419","48","0","2008","A","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","11142","47","0","2008","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",253,3380,117019847,54207580,1840927,666,34619,"",0.47,0.38,0.35,0.41,0.49,0.92,0.92,"",-3,-1.2,-127,-3.6,-4450147,-3.7,-3146319,-5.5,-99389,-5.1,0,0.0,-17,0.0
"C3562","5","111421","48","0","2008","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",147,1801,64049045,27225461,1007717,684,35571,"",0.40,0.30,0.28,0.30,0.37,0.91,0.91,"",-2,-1.3,-105,-5.5,-3589159,-5.3,-1802630,-6.2,-94384,-8.6,1,0.1,78,0.2
"C3562","5","111422","48","0","2008","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",107,1580,52970802,26982119,833210,645,33533,"",0.63,0.53,0.50,0.66,0.81,0.95,0.95,"",0,0.0,-21,-1.3,-860988,-1.6,-1343689,-4.7,-5005,-0.6,-1,-0.2,-82,-0.2
"C3562","5","1119","46","0","2008","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,110,2702818,1706748,34683,474,24664,"",0.08,0.03,0.02,0.03,0.02,0.65,0.65,"",6,14.6,9,8.9,349178,14.8,102065,6.4,2073,6.4,25,5.6,1322,5.7
"C3562","5","11194","47","0","2008","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,18,666997,503282,12939,706,36715,"",0.08,0.04,0.03,0.06,0.05,0.87,0.87,"",2,40.0,5,38.5,105898,18.9,127820,34.0,2147,19.9,-119,-14.4,-6172,-14.4
"C3562","5","111940","48","0","2008","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,18,666997,503282,12939,706,36715,"",0.08,0.04,0.03,0.06,0.05,0.87,0.87,"",2,40.0,5,38.5,105898,18.9,127820,34.0,2147,19.9,-119,-14.4,-6172,-14.4
"C3562","5","11199","47","0","2008","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,91,2035821,1203466,21744,428,22270,"",0.17,0.05,0.03,0.03,0.02,0.59,0.59,"",4,11.1,3,3.4,243280,13.6,-25755,-2.1,-74,-0.3,35,8.9,1842,9.0
"C3562","5","111998","48","0","2008","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,91,2035821,1203466,21744,428,22270,"",0.19,0.05,0.03,0.04,0.02,0.59,0.59,"",4,11.1,3,3.4,243280,13.6,-25755,-2.1,-74,-0.3,35,8.9,1842,9.0
"C3562","5","112","45","0","2008","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",70,398,14062477,6208987,102725,680,35370,"",0.05,0.03,0.02,0.03,0.03,0.83,0.83,"",-4,-5.4,-25,-5.9,-820834,-5.5,-386379,-5.9,-8016,-7.2,4,0.6,219,0.6
"C3562","5","1121","46","0","2008","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,53,1695278,975806,19401,620,32240,"",0.01,0.01,0.01,0.01,0.01,0.79,0.79,"",-7,-41.2,-47,-47.0,-1292804,-43.3,-841437,-46.3,-18575,-48.9,45,7.8,2334,7.8
"C3562","5","11211","47","0","2008","A","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","112111","48","0","2008","A","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","11212","47","0","2008","A","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",-6,-54.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","112120","48","0","2008","A","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",-6,-54.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","1123","46","0","2008","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,127,4112161,2017198,20982,621,32294,"",0.14,0.05,0.03,0.05,0.04,0.66,0.66,"",0,0.0,-3,-2.3,-213414,-4.9,4854,0.2,241,1.2,-19,-3.0,-980,-2.9
"C3562","5","11231","47","0","2008","A","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","112310","48","0","2008","A","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","11232","47","0","2008","A","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","112320","48","0","2008","A","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","11233","47","0","2008","A","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","112330","48","0","2008","A","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","11234","47","0","2008","A","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","112340","48","0","2008","A","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","11239","47","0","2008","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Other poultry production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,44,1625233,390402,4365,704,36591,"",0.66,0.37,0.32,0.27,0.14,0.85,0.85,"",0,0.0,-4,-8.3,-9589,-0.6,-31052,-7.4,-410,-8.6,46,7.0,2354,6.9
"C3562","5","112390","48","0","2008","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Other poultry production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,44,1625233,390402,4365,704,36591,"",0.66,0.37,0.32,0.27,0.14,0.85,0.85,"",0,0.0,-4,-8.3,-9589,-0.6,-31052,-7.4,-410,-8.6,46,7.0,2354,6.9
"C3562","5","1125","46","0","2008","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,69,2818929,829058,11096,791,41152,"",0.16,0.19,0.17,0.14,0.08,0.94,0.94,"",1,14.3,1,1.5,-192893,-6.4,17459,2.2,-1346,-10.8,-66,-7.7,-3413,-7.7
"C3562","5","11251","47","0","2008","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,69,2818929,829058,11096,791,41152,"",0.16,0.19,0.17,0.14,0.08,0.94,0.94,"",1,14.3,1,1.5,-192893,-6.4,17459,2.2,-1346,-10.8,-66,-7.7,-3413,-7.7
"C3562","5","112511","48","0","2008","A","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
