"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36055","1","488111","78","0","2008","A","","Monroe County, New York","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,84,6778853,0,0,1560,81103,"",4.58,2.61,1.93,0.00,0.00,0.74,0.74,"",0,0.0,1,1.2,-863309,-11.3,0,0.0,0,0.0,-209,-11.8,-10879,-11.8
"36055","1","491","75","0","2008","A","","Monroe County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,2251,122073356,0,0,1043,54233,"",0.63,1.07,1.14,0.00,0.00,1.07,1.07,"",0,0.0,-15,-0.7,-3227287,-2.6,0,0.0,0,0.0,-20,-1.9,-1061,-1.9
"36055","1","4911","76","0","2008","A","","Monroe County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,2251,122073356,0,0,1043,54233,"",0.63,1.07,1.14,0.00,0.00,1.07,1.07,"",0,0.0,-15,-0.7,-3227287,-2.6,0,0.0,0,0.0,-20,-1.9,-1061,-1.9
"36055","1","49111","77","0","2008","A","","Monroe County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,2251,122073356,0,0,1043,54233,"",0.63,1.07,1.14,0.00,0.00,1.07,1.07,"",0,0.0,-15,-0.7,-3227287,-2.6,0,0.0,0,0.0,-20,-1.9,-1061,-1.9
"36055","1","491110","78","0","2008","A","","Monroe County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,2251,122073356,0,0,1043,54233,"",0.63,1.07,1.14,0.00,0.00,1.07,1.07,"",0,0.0,-15,-0.7,-3227287,-2.6,0,0.0,0,0.0,-20,-1.9,-1061,-1.9
"36055","1","52","74","0","2008","A","","Monroe County, New York","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,452062,0,0,1739,90412,"",0.48,0.14,0.15,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,13413,3.1,0,0.0,0,0.0,52,3.1,2682,3.1
"36055","1","522","75","0","2008","A","","Monroe County, New York","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,452062,0,0,1739,90412,"",0.55,0.25,0.33,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,13413,3.1,0,0.0,0,0.0,52,3.1,2682,3.1
"36055","1","5222","76","0","2008","A","","Monroe County, New York","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,452062,0,0,1739,90412,"",0.55,0.26,0.34,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,13413,3.1,0,0.0,0,0.0,52,3.1,2682,3.1
"36055","1","52229","77","0","2008","A","","Monroe County, New York","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,452062,0,0,1739,90412,"",0.55,0.26,0.34,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,13413,3.1,0,0.0,0,0.0,52,3.1,2682,3.1
"36055","1","522298","78","0","2008","A","","Monroe County, New York","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,452062,0,0,1739,90412,"",1.19,0.78,0.94,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,13413,3.1,0,0.0,0,0.0,52,3.1,2682,3.1
"36055","1","92","74","0","2008","A","","Monroe County, New York","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",31,581,43512005,0,0,1439,74849,"",0.56,0.14,0.15,0.00,0.00,1.03,1.03,"",0,0.0,5,0.9,3953694,10.0,0,0.0,0,0.0,118,8.9,6161,9.0
"36055","1","921","75","0","2008","A","","Monroe County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,95,7576759,0,0,1531,79616,"",0.82,0.20,0.24,0.00,0.00,1.18,1.18,"",0,0.0,-1,-1.0,458921,6.4,0,0.0,0,0.0,108,7.6,5600,7.6
"36055","1","9211","76","0","2008","A","","Monroe County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,95,7576759,0,0,1531,79616,"",0.82,0.20,0.24,0.00,0.00,1.18,1.18,"",0,0.0,-1,-1.0,458921,6.4,0,0.0,0,0.0,108,7.6,5600,7.6
"36055","1","92113","77","0","2008","A","","Monroe County, New York","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,91,7319545,0,0,1547,80435,"",0.75,0.30,0.35,0.00,0.00,1.17,1.17,"",0,0.0,-1,-1.1,461209,6.7,0,0.0,0,0.0,116,8.1,6023,8.1
"36055","1","921130","78","0","2008","A","","Monroe County, New York","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,91,7319545,0,0,1547,80435,"",0.75,0.30,0.35,0.00,0.00,1.17,1.17,"",0,0.0,-1,-1.1,461209,6.7,0,0.0,0,0.0,116,8.1,6023,8.1
"36055","1","92119","77","0","2008","A","","Monroe County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,257214,0,0,1187,61731,"",0.85,0.04,0.03,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-2288,-0.9,0,0.0,0,0.0,-61,-4.9,-3145,-4.8
"36055","1","921190","78","0","2008","A","","Monroe County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,257214,0,0,1187,61731,"",0.85,0.04,0.03,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-2288,-0.9,0,0.0,0,0.0,-61,-4.9,-3145,-4.8
"36055","1","922","75","0","2008","A","","Monroe County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,222,20017827,0,0,1733,90137,"",1.24,0.34,0.37,0.00,0.00,1.08,1.08,"",0,0.0,14,6.7,3886859,24.1,0,0.0,0,0.0,242,16.2,12615,16.3
"36055","1","9221","76","0","2008","A","","Monroe County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,222,20017827,0,0,1733,90137,"",1.24,0.34,0.37,0.00,0.00,1.08,1.08,"",0,0.0,14,6.7,3886859,24.1,0,0.0,0,0.0,242,16.2,12615,16.3
"36055","1","92211","77","0","2008","A","","Monroe County, New York","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,85,7426133,0,0,1690,87883,"",0.99,0.87,1.01,0.00,0.00,1.16,1.16,"",0,0.0,1,1.2,1723438,30.2,0,0.0,0,0.0,384,29.4,19994,29.5
"36055","1","922110","78","0","2008","A","","Monroe County, New York","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,85,7426133,0,0,1690,87883,"",0.99,0.87,1.01,0.00,0.00,1.16,1.16,"",0,0.0,1,1.2,1723438,30.2,0,0.0,0,0.0,384,29.4,19994,29.5
"36055","1","92212","77","0","2008","A","","Monroe County, New York","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,133,12168574,0,0,1765,91781,"",1.71,0.38,0.39,0.00,0.00,1.03,1.03,"",0,0.0,14,11.8,2140970,21.4,0,0.0,0,0.0,140,8.6,7279,8.6
"36055","1","922120","78","0","2008","A","","Monroe County, New York","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,133,12168574,0,0,1765,91781,"",1.71,0.38,0.39,0.00,0.00,1.03,1.03,"",0,0.0,14,11.8,2140970,21.4,0,0.0,0,0.0,140,8.6,7279,8.6
"36055","1","92213","77","0","2008","A","","Monroe County, New York","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,423120,0,0,1627,84624,"",1.66,0.08,0.07,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,39557,10.3,0,0.0,0,0.0,152,10.3,7911,10.3
"36055","1","922130","78","0","2008","A","","Monroe County, New York","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,423120,0,0,1627,84624,"",1.66,0.08,0.07,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,39557,10.3,0,0.0,0,0.0,152,10.3,7911,10.3
"36055","1","92219","77","0","2008","A","","Monroe County, New York","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.48,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-17106,-100.0,0,0.0,0,0.0,-790,-100.0,-41054,-100.0
"36055","1","922190","78","0","2008","A","","Monroe County, New York","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.48,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-17106,-100.0,0,0.0,0,0.0,-790,-100.0,-41054,-100.0
"36055","1","923","75","0","2008","A","","Monroe County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,78,4769594,0,0,1176,61149,"",0.81,0.19,0.16,0.00,0.00,0.83,0.83,"",0,0.0,5,6.8,93511,2.0,0,0.0,0,0.0,-52,-4.2,-2688,-4.2
"36055","1","9231","76","0","2008","A","","Monroe County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,78,4769594,0,0,1176,61149,"",0.81,0.19,0.16,0.00,0.00,0.83,0.83,"",0,0.0,5,6.8,93511,2.0,0,0.0,0,0.0,-52,-4.2,-2688,-4.2
"36055","1","92313","77","0","2008","A","","Monroe County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,78,4769594,0,0,1176,61149,"",0.90,0.39,0.36,0.00,0.00,0.93,0.93,"",0,0.0,5,6.8,93511,2.0,0,0.0,0,0.0,-52,-4.2,-2688,-4.2
"36055","1","923130","78","0","2008","A","","Monroe County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,78,4769594,0,0,1176,61149,"",0.90,0.39,0.36,0.00,0.00,0.93,0.93,"",0,0.0,5,6.8,93511,2.0,0,0.0,0,0.0,-52,-4.2,-2688,-4.2
"36055","1","92314","77","0","2008","A","","Monroe County, New York","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.53,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"36055","1","923140","78","0","2008","A","","Monroe County, New York","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.53,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"36055","1","924","75","0","2008","A","","Monroe County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,133325,0,0,1709,88883,"",0.15,0.01,0.01,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,-14223,-9.6,0,0.0,0,0.0,88,5.4,4570,5.4
"36055","1","9241","76","0","2008","A","","Monroe County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,133325,0,0,1709,88883,"",0.15,0.01,0.01,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,-14223,-9.6,0,0.0,0,0.0,88,5.4,4570,5.4
"36055","1","92412","77","0","2008","A","","Monroe County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,133325,0,0,1709,88883,"",0.16,0.01,0.01,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,-14223,-9.6,0,0.0,0,0.0,88,5.4,4570,5.4
"36055","1","924120","78","0","2008","A","","Monroe County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,133325,0,0,1709,88883,"",0.16,0.01,0.01,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,-14223,-9.6,0,0.0,0,0.0,88,5.4,4570,5.4
"36055","1","926","75","0","2008","A","","Monroe County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,43,2829345,0,0,1273,66184,"",0.48,0.07,0.06,0.00,0.00,0.90,0.90,"",0,0.0,-1,-2.3,272870,10.7,0,0.0,0,0.0,156,14.0,8082,13.9
"36055","1","9261","76","0","2008","A","","Monroe County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,43,2829345,0,0,1273,66184,"",0.48,0.07,0.06,0.00,0.00,0.90,0.90,"",0,0.0,-1,-2.3,272870,10.7,0,0.0,0,0.0,156,14.0,8082,13.9
"36055","1","92611","77","0","2008","A","","Monroe County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,420212,0,0,634,32958,"",0.34,0.11,0.05,0.00,0.00,0.43,0.43,"",0,0.0,0,0.0,36361,9.5,0,0.0,0,0.0,66,11.6,3431,11.6
"36055","1","926110","78","0","2008","A","","Monroe County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,420212,0,0,634,32958,"",0.34,0.11,0.05,0.00,0.00,0.43,0.43,"",0,0.0,0,0.0,36361,9.5,0,0.0,0,0.0,66,11.6,3431,11.6
"36055","1","92612","77","0","2008","A","","Monroe County, New York","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,1484727,0,0,1893,98435,"",0.86,0.05,0.07,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,188852,14.6,0,0.0,0,0.0,174,10.1,9064,10.1
"36055","1","926120","78","0","2008","A","","Monroe County, New York","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,1484727,0,0,1893,98435,"",0.86,0.05,0.07,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,188852,14.6,0,0.0,0,0.0,174,10.1,9064,10.1
"36055","1","92614","77","0","2008","A","","Monroe County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,683162,0,0,1102,57328,"",0.40,0.09,0.08,0.00,0.00,0.92,0.92,"",0,0.0,-2,-14.3,9556,1.4,0,0.0,0,0.0,148,15.5,7737,15.6
"36055","1","926140","78","0","2008","A","","Monroe County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,683162,0,0,1102,57328,"",0.40,0.09,0.08,0.00,0.00,0.92,0.92,"",0,0.0,-2,-14.3,9556,1.4,0,0.0,0,0.0,148,15.5,7737,15.6
"36055","1","92615","77","0","2008","A","","Monroe County, New York","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,241244,0,0,1546,80415,"",0.65,0.04,0.03,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,38101,18.8,0,0.0,0,0.0,207,15.5,10766,15.5
"36055","1","926150","78","0","2008","A","","Monroe County, New York","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,241244,0,0,1546,80415,"",0.65,0.04,0.03,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,38101,18.8,0,0.0,0,0.0,207,15.5,10766,15.5
"36055","1","928","75","0","2008","A","","Monroe County, New York","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,142,8185155,0,0,1110,57710,"",0.43,0.10,0.08,0.00,0.00,0.84,0.84,"",0,0.0,-11,-7.2,-744244,-8.3,0,0.0,0,0.0,-15,-1.3,-780,-1.3
"36055","1","9281","76","0","2008","A","","Monroe County, New York","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,142,8185155,0,0,1110,57710,"",0.43,0.10,0.08,0.00,0.00,0.84,0.84,"",0,0.0,-11,-7.2,-744244,-8.3,0,0.0,0,0.0,-15,-1.3,-780,-1.3
"36055","1","92811","77","0","2008","A","","Monroe County, New York","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,142,8185155,0,0,1110,57710,"",0.48,0.10,0.09,0.00,0.00,0.84,0.84,"",0,0.0,-11,-7.2,-744244,-8.3,0,0.0,0,0.0,-15,-1.3,-780,-1.3
"36055","1","928110","78","0","2008","A","","Monroe County, New York","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,142,8185155,0,0,1110,57710,"",0.48,0.10,0.09,0.00,0.00,0.84,0.84,"",0,0.0,-11,-7.2,-744244,-8.3,0,0.0,0,0.0,-15,-1.3,-780,-1.3
"36055","2","10","71","0","2008","A","","Monroe County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,4809,252940180,0,0,1011,52596,"",0.25,0.37,0.42,0.00,0.00,1.14,1.14,"",-1,-2.9,-18,-0.4,17554168,7.5,0,0.0,0,0.0,73,7.8,3827,7.8
"36055","2","102","72","0","2008","A","","Monroe County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,4809,252940180,0,0,1011,52596,"",0.25,0.37,0.43,0.00,0.00,1.14,1.14,"",-1,-2.9,-18,-0.4,17554168,7.5,0,0.0,0,0.0,73,7.8,3827,7.8
"36055","2","1021","73","0","2008","A","N","Monroe County, New York","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","2","1023","73","0","2008","A","N","Monroe County, New York","State Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","2","1025","73","0","2008","A","","Monroe County, New York","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,2910,140873820,0,0,931,48407,"",0.23,0.41,0.44,0.00,0.00,1.08,1.08,"",0,0.0,-35,-1.2,11946940,9.3,0,0.0,0,0.0,89,10.6,4621,10.6
"36055","2","1028","73","0","2008","A","","Monroe County, New York","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,1724,101985717,0,0,1138,59168,"",0.25,0.32,0.40,0.00,0.00,1.24,1.24,"",-1,-4.0,18,1.1,4944502,5.1,0,0.0,0,0.0,44,4.0,2294,4.0
"36055","2","48-49","74","0","2008","A","N","Monroe County, New York","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","2","485","75","0","2008","A","N","Monroe County, New York","State Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","2","4851","76","0","2008","A","N","Monroe County, New York","State Government","Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","2","48511","77","0","2008","A","N","Monroe County, New York","State Government","Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","2","485113","78","0","2008","A","N","Monroe County, New York","State Government","Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","2","488","75","0","2008","A","N","Monroe County, New York","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","2","4884","76","0","2008","A","N","Monroe County, New York","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","2","48849","77","0","2008","A","N","Monroe County, New York","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","2","488490","78","0","2008","A","N","Monroe County, New York","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","2","52","74","0","2008","A","N","Monroe County, New York","State Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","2","525","75","0","2008","A","N","Monroe County, New York","State Government","Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","2","5251","76","0","2008","A","N","Monroe County, New York","State Government","Insurance and employee benefit funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","2","52519","77","0","2008","A","N","Monroe County, New York","State Government","Other insurance funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","2","525190","78","0","2008","A","N","Monroe County, New York","State Government","Other insurance funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
