"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51171","1","491110","78","0","2008","A","","Shenandoah County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,92,3731951,0,0,784,40786,"",3.37,1.16,1.36,0.00,0.00,1.18,1.18,"",0,0.0,1,1.1,40513,1.1,0,0.0,0,0.0,1,0.1,72,0.2
"51171","1","71","74","0","2008","A","","Shenandoah County, Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",9.08,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-22573,-100.0,0,0.0,0,0.0,-1736,-100.0,-90292,-100.0
"51171","1","712","75","0","2008","A","","Shenandoah County, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",14.04,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-22573,-100.0,0,0.0,0,0.0,-1736,-100.0,-90292,-100.0
"51171","1","7121","76","0","2008","A","","Shenandoah County, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",14.04,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-22573,-100.0,0,0.0,0,0.0,-1736,-100.0,-90292,-100.0
"51171","1","71219","77","0","2008","A","","Shenandoah County, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",15.27,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-22573,-100.0,0,0.0,0,0.0,-1736,-100.0,-90292,-100.0
"51171","1","712190","78","0","2008","A","","Shenandoah County, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",15.27,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-22573,-100.0,0,0.0,0,0.0,-1736,-100.0,-90292,-100.0
"51171","1","92","74","0","2008","A","","Shenandoah County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,51,3109671,0,0,1178,61274,"",1.85,0.33,0.41,0.00,0.00,1.24,1.24,"",0,0.0,4,8.5,417933,15.5,0,0.0,0,0.0,69,6.2,3594,6.2
"51171","1","921","75","0","2008","A","","Shenandoah County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,49910,0,0,960,49910,"",3.47,0.06,0.06,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,3367,7.2,0,0.0,0,0.0,65,7.3,3367,7.2
"51171","1","9211","76","0","2008","A","","Shenandoah County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,49910,0,0,960,49910,"",3.47,0.06,0.06,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,3367,7.2,0,0.0,0,0.0,65,7.3,3367,7.2
"51171","1","92119","77","0","2008","A","","Shenandoah County, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,49910,0,0,960,49910,"",4.80,0.23,0.26,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,3367,7.2,0,0.0,0,0.0,65,7.3,3367,7.2
"51171","1","921190","78","0","2008","A","","Shenandoah County, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,49910,0,0,960,49910,"",4.80,0.23,0.26,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,3367,7.2,0,0.0,0,0.0,65,7.3,3367,7.2
"51171","1","924","75","0","2008","A","","Shenandoah County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,1211524,0,0,1092,56790,"",3.88,1.83,2.45,0.00,0.00,1.32,1.32,"",0,0.0,3,16.7,210542,21.0,0,0.0,0,0.0,23,2.2,1180,2.1
"51171","1","9241","76","0","2008","A","","Shenandoah County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,1211524,0,0,1092,56790,"",3.88,1.83,2.45,0.00,0.00,1.32,1.32,"",0,0.0,3,16.7,210542,21.0,0,0.0,0,0.0,23,2.2,1180,2.1
"51171","1","92412","77","0","2008","A","","Shenandoah County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,1211524,0,0,1092,56790,"",4.00,2.18,3.08,0.00,0.00,1.38,1.39,"",0,0.0,3,16.7,210542,21.0,0,0.0,0,0.0,23,2.2,1180,2.1
"51171","1","924120","78","0","2008","A","","Shenandoah County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,1211524,0,0,1092,56790,"",4.00,2.18,3.08,0.00,0.00,1.38,1.39,"",0,0.0,3,16.7,210542,21.0,0,0.0,0,0.0,23,2.2,1180,2.1
"51171","1","926","75","0","2008","A","","Shenandoah County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,28,1848237,0,0,1251,65041,"",1.80,1.12,1.48,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,204024,12.4,0,0.0,0,0.0,108,9.4,5612,9.4
"51171","1","9261","76","0","2008","A","","Shenandoah County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,28,1848237,0,0,1251,65041,"",1.80,1.12,1.48,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,204024,12.4,0,0.0,0,0.0,108,9.4,5612,9.4
"51171","1","92614","77","0","2008","A","","Shenandoah County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,28,1848237,0,0,1251,65041,"",4.54,5.30,8.22,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,204024,12.4,0,0.0,0,0.0,108,9.4,5612,9.4
"51171","1","926140","78","0","2008","A","","Shenandoah County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,28,1848237,0,0,1251,65041,"",4.54,5.30,8.22,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,204024,12.4,0,0.0,0,0.0,108,9.4,5612,9.4
"51171","2","10","71","0","2008","A","","Shenandoah County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,173,6628541,0,0,737,38315,"",1.77,0.35,0.43,0.00,0.00,1.22,1.22,"",1,7.7,-4,-2.3,133556,2.1,0,0.0,0,0.0,30,4.2,1534,4.2
"51171","2","101","72","0","2008","A","N","Shenandoah County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","2","1012","73","0","2008","A","N","Shenandoah County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","2","102","72","0","2008","A","N","Shenandoah County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"51171","2","1025","73","0","2008","A","N","Shenandoah County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","2","1028","73","0","2008","A","","Shenandoah County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,51,1963177,0,0,734,38182,"",2.10,0.25,0.30,0.00,0.00,1.18,1.18,"",1,9.1,-6,-10.5,-151900,-7.2,0,0.0,0,0.0,26,3.7,1345,3.7
"51171","2","23","74","0","2008","A","N","Shenandoah County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","2","237","75","0","2008","A","N","Shenandoah County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","2","2373","76","0","2008","A","N","Shenandoah County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","2","23731","77","0","2008","A","N","Shenandoah County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","2","237310","78","0","2008","A","N","Shenandoah County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","2","61","74","0","2008","A","N","Shenandoah County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","2","611","75","0","2008","A","N","Shenandoah County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","2","6113","76","0","2008","A","N","Shenandoah County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","2","61131","77","0","2008","A","N","Shenandoah County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","2","611310","78","0","2008","A","N","Shenandoah County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","2","92","74","0","2008","A","","Shenandoah County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,51,1963177,0,0,734,38182,"",2.10,0.25,0.30,0.00,0.00,1.18,1.18,"",1,9.1,-6,-10.5,-151900,-7.2,0,0.0,0,0.0,26,3.7,1345,3.7
"51171","2","922","75","0","2008","A","","Shenandoah County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,25,1052962,0,0,805,41840,"",4.37,0.31,0.40,0.00,0.00,1.28,1.29,"",1,16.7,-2,-7.4,-77968,-6.9,0,0.0,0,0.0,7,0.9,338,0.8
"51171","2","9221","76","0","2008","A","","Shenandoah County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,25,1052962,0,0,805,41840,"",4.37,0.31,0.40,0.00,0.00,1.28,1.29,"",1,16.7,-2,-7.4,-77968,-6.9,0,0.0,0,0.0,7,0.9,338,0.8
"51171","2","92211","77","0","2008","A","","Shenandoah County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,461684,0,0,778,40439,"",11.34,1.03,1.32,0.00,0.00,1.24,1.24,"",1,33.3,0,0.0,39659,9.4,0,0.0,0,0.0,40,5.4,2073,5.4
"51171","2","922110","78","0","2008","A","","Shenandoah County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,461684,0,0,778,40439,"",11.34,1.03,1.32,0.00,0.00,1.24,1.24,"",1,33.3,0,0.0,39659,9.4,0,0.0,0,0.0,40,5.4,2073,5.4
"51171","2","92212","77","0","2008","A","N","Shenandoah County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","2","922120","78","0","2008","A","N","Shenandoah County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","2","92214","77","0","2008","A","N","Shenandoah County, Virginia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","2","922140","78","0","2008","A","N","Shenandoah County, Virginia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","2","92215","77","0","2008","A","N","Shenandoah County, Virginia","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","2","922150","78","0","2008","A","N","Shenandoah County, Virginia","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","2","923","75","0","2008","A","N","Shenandoah County, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","2","9231","76","0","2008","A","N","Shenandoah County, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","2","92312","77","0","2008","A","N","Shenandoah County, Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","2","923120","78","0","2008","A","N","Shenandoah County, Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","2","924","75","0","2008","A","N","Shenandoah County, Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","2","9241","76","0","2008","A","N","Shenandoah County, Virginia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","2","92412","77","0","2008","A","N","Shenandoah County, Virginia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","2","924120","78","0","2008","A","N","Shenandoah County, Virginia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","2","926","75","0","2008","A","N","Shenandoah County, Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","2","9261","76","0","2008","A","N","Shenandoah County, Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","2","92612","77","0","2008","A","N","Shenandoah County, Virginia","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","2","926120","78","0","2008","A","N","Shenandoah County, Virginia","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","2","92615","77","0","2008","A","N","Shenandoah County, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","2","926150","78","0","2008","A","N","Shenandoah County, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","2","928","75","0","2008","A","N","Shenandoah County, Virginia","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","2","9281","76","0","2008","A","N","Shenandoah County, Virginia","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","2","92811","77","0","2008","A","N","Shenandoah County, Virginia","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","2","928110","78","0","2008","A","N","Shenandoah County, Virginia","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","3","10","71","0","2008","A","","Shenandoah County, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,1827,55523121,4183742,16830,585,30396,"",0.69,1.21,1.33,2.63,3.87,1.10,1.10,"",0,0.0,59,3.3,3186714,6.1,262556,6.7,1365,8.8,16,2.8,791,2.7
"51171","3","102","72","0","2008","A","","Shenandoah County, Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,1827,55523121,4183742,16830,585,30396,"",0.71,1.22,1.34,2.66,3.96,1.10,1.10,"",0,0.0,59,3.3,3186714,6.1,262556,6.7,1365,8.8,16,2.8,791,2.7
"51171","3","1021","73","0","2008","A","N","Shenandoah County, Virginia","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","3","1025","73","0","2008","A","N","Shenandoah County, Virginia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","3","1027","73","0","2008","A","N","Shenandoah County, Virginia","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","3","1028","73","0","2008","A","","Shenandoah County, Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,540,16575348,3226170,7720,591,30714,"",0.86,1.24,1.27,4.81,3.79,1.02,1.02,"",0,0.0,23,4.4,1499541,9.9,203716,6.7,1866,31.9,30,5.3,1559,5.3
"51171","3","22","74","0","2008","A","N","Shenandoah County, Virginia","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","3","221","75","0","2008","A","N","Shenandoah County, Virginia","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","3","2213","76","0","2008","A","N","Shenandoah County, Virginia","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","3","22132","77","0","2008","A","N","Shenandoah County, Virginia","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","3","221320","78","0","2008","A","N","Shenandoah County, Virginia","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
