"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2214","5","33242","47","0","2008","A","","Farmington, NM MSA","Private","Metal tank, heavy gauge, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,389,16302934,8437035,58545,806,41910,"",15.32,31.00,28.69,29.46,17.99,0.93,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","332420","48","0","2008","A","","Farmington, NM MSA","Private","Metal tank, heavy gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,389,16302934,8437035,58545,806,41910,"",15.32,31.00,28.69,29.46,17.99,0.93,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","3327","46","0","2008","A","","Farmington, NM MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,127,5113607,2602553,17237,777,40397,"",1.16,0.90,0.86,0.88,0.51,0.96,0.96,"",-1,-10.0,-9,-6.6,72770,1.4,-10287,-0.4,554,3.3,65,9.1,3377,9.1
"C2214","5","33271","47","0","2008","A","","Farmington, NM MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,127,5113607,2602553,17237,777,40397,"",1.29,1.17,1.14,1.13,0.69,0.97,0.97,"",-1,-10.0,-9,-6.6,72770,1.4,-10287,-0.4,554,3.3,65,9.1,3377,9.1
"C2214","5","332710","48","0","2008","A","","Farmington, NM MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,127,5113607,2602553,17237,777,40397,"",1.29,1.17,1.14,1.13,0.69,0.97,0.97,"",-1,-10.0,-9,-6.6,72770,1.4,-10287,-0.4,554,3.3,65,9.1,3377,9.1
"C2214","5","3328","46","0","2008","A","N","Farmington, NM MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","33281","47","0","2008","A","N","Farmington, NM MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","332812","48","0","2008","A","N","Farmington, NM MSA","Private","Metal coating and nonprecious engraving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","3329","46","0","2008","A","N","Farmington, NM MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","33291","47","0","2008","A","N","Farmington, NM MSA","Private","Metal valve manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","332911","48","0","2008","A","N","Farmington, NM MSA","Private","Industrial valve manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","333","45","0","2008","A","","Farmington, NM MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,276,13346968,6571283,61464,929,48286,"",0.91,0.60,0.56,0.67,0.55,0.93,0.93,"",-2,-18.2,-42,-13.2,841526,6.7,-389911,-5.6,-22009,-26.4,174,23.0,9002,22.9
"C2214","5","3331","46","0","2008","A","","Farmington, NM MSA","Private","Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,113,5092162,2669310,20004,867,45063,"",3.38,1.23,0.99,1.27,1.01,0.81,0.81,"",-1,-20.0,-20,-15.0,-146422,-2.8,-98492,-3.6,518,2.7,109,14.4,5626,14.3
"C2214","5","33313","47","0","2008","A","","Farmington, NM MSA","Private","Mining and oil and gas field machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,113,5092162,2669310,20004,867,45063,"",9.50,3.85,2.73,4.66,6.35,0.71,0.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","333131","48","0","2008","A","N","Farmington, NM MSA","Private","Mining machinery and equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","333132","48","0","2008","A","N","Farmington, NM MSA","Private","Oil and gas field machinery and equipment","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","3339","46","0","2008","A","","Farmington, NM MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,163,8254806,3901973,41460,971,50514,"",2.29,1.53,1.53,1.68,1.69,0.99,0.99,"",-1,-16.7,-23,-12.4,987948,13.6,-291419,-6.9,-22527,-35.2,218,29.0,11340,28.9
"C2214","5","33391","47","0","2008","A","","Farmington, NM MSA","Private","Pump and compressor manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,163,8254806,3901973,41460,971,50514,"",13.75,7.66,6.84,8.28,8.80,0.89,0.89,"",-1,-16.7,-23,-12.4,987948,13.6,-291419,-6.9,-22527,-35.2,218,29.0,11340,28.9
"C2214","5","333911","48","0","2008","A","N","Farmington, NM MSA","Private","Pump and pumping equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","333912","48","0","2008","A","N","Farmington, NM MSA","Private","Air and gas compressor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",30.15,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","334","45","0","2008","A","","Farmington, NM MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,950487,569660,5863,736,38275,"",0.48,0.05,0.03,0.05,0.05,0.50,0.50,"",-1,-25.0,-2,-7.4,-251440,-20.9,55688,10.8,1172,25.0,-123,-14.3,-6379,-14.3
"C2214","5","3342","46","0","2008","A","N","Farmington, NM MSA","Private","Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","33422","47","0","2008","A","N","Farmington, NM MSA","Private","Broadcast and wireless communications equip.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","334220","48","0","2008","A","N","Farmington, NM MSA","Private","Broadcast and wireless communications equip.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","3345","46","0","2008","A","N","Farmington, NM MSA","Private","Electronic instrument manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","33451","47","0","2008","A","N","Farmington, NM MSA","Private","Electronic instrument manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","334513","48","0","2008","A","N","Farmington, NM MSA","Private","Industrial process variable instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","334514","48","0","2008","A","N","Farmington, NM MSA","Private","Totalizing fluid meters and counting devices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","335","45","0","2008","A","N","Farmington, NM MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","3353","46","0","2008","A","N","Farmington, NM MSA","Private","Electrical equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","33531","47","0","2008","A","N","Farmington, NM MSA","Private","Electrical equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","335312","48","0","2008","A","N","Farmington, NM MSA","Private","Motor and generator manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","336","45","0","2008","A","N","Farmington, NM MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","3362","46","0","2008","A","N","Farmington, NM MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","33621","47","0","2008","A","N","Farmington, NM MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","336211","48","0","2008","A","N","Farmington, NM MSA","Private","Motor vehicle body manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","336214","48","0","2008","A","N","Farmington, NM MSA","Private","Travel trailer and camper manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","3363","46","0","2008","A","N","Farmington, NM MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","33631","47","0","2008","A","N","Farmington, NM MSA","Private","Motor vehicle gasoline engine and parts mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","336312","48","0","2008","A","N","Farmington, NM MSA","Private","Gasoline engine and engine parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","337","45","0","2008","A","","Farmington, NM MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,54,1565219,1076981,7551,562,29211,"",0.94,0.29,0.26,0.27,0.17,0.89,0.89,"",0,0.0,-2,-3.6,-31056,-1.9,-26721,-2.4,-7336,-49.3,18,3.3,917,3.2
"C2214","5","3371","46","0","2008","A","","Farmington, NM MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,54,1565219,1076981,7551,562,29211,"",1.22,0.45,0.43,0.43,0.29,0.96,0.96,"",0,0.0,-2,-3.6,-31056,-1.9,-26721,-2.4,-7336,-49.3,18,3.3,917,3.2
"C2214","5","33711","47","0","2008","A","","Farmington, NM MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,54,1565219,1076981,7551,562,29211,"",1.90,0.96,0.91,0.87,0.71,0.95,0.95,"",0,0.0,-2,-3.6,-31056,-1.9,-26721,-2.4,-7336,-49.3,18,3.3,917,3.2
"C2214","5","337110","48","0","2008","A","","Farmington, NM MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,54,1565219,1076981,7551,562,29211,"",1.90,0.96,0.91,0.87,0.71,0.95,0.95,"",0,0.0,-2,-3.6,-31056,-1.9,-26721,-2.4,-7336,-49.3,18,3.3,917,3.2
"C2214","5","339","45","0","2008","A","","Farmington, NM MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,52,2093885,1079672,5560,782,40658,"",0.48,0.21,0.19,0.21,0.10,0.89,0.89,"",0,0.0,3,6.1,118708,6.0,120986,12.6,596,12.0,13,1.7,688,1.7
"C2214","5","3391","46","0","2008","A","N","Farmington, NM MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","33911","47","0","2008","A","N","Farmington, NM MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","339113","48","0","2008","A","N","Farmington, NM MSA","Private","Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","339116","48","0","2008","A","N","Farmington, NM MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","3399","46","0","2008","A","N","Farmington, NM MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","33991","47","0","2008","A","N","Farmington, NM MSA","Private","Jewelry and silverware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","339911","48","0","2008","A","N","Farmington, NM MSA","Private","Jewelry, except costume, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","33995","47","0","2008","A","N","Farmington, NM MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","339950","48","0","2008","A","N","Farmington, NM MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","42","44","0","2008","A","","Farmington, NM MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",195,1989,102400311,44115745,339032,990,51490,"",0.96,0.86,0.79,0.87,0.70,0.92,0.92,"",11,6.0,88,4.6,7649804,8.1,4646207,11.8,60586,21.8,31,3.2,1639,3.3
"C2214","5","423","45","0","2008","A","","Farmington, NM MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",130,1564,83520179,35618406,274554,1027,53410,"",1.56,1.32,1.26,1.38,1.11,0.96,0.96,"",6,4.8,41,2.7,6754303,8.8,3681580,11.5,44726,19.5,58,6.0,3017,6.0
"C2214","5","4231","46","0","2008","A","","Farmington, NM MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,135,5588126,2875195,21718,794,41266,"",1.94,1.03,1.05,1.07,0.90,1.01,1.01,"",1,7.1,-10,-6.9,-9242,-0.2,-35895,-1.2,-6630,-23.4,52,7.0,2708,7.0
"C2214","5","42311","47","0","2008","A","N","Farmington, NM MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","423110","48","0","2008","A","N","Farmington, NM MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","42312","47","0","2008","A","","Farmington, NM MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,83,3952357,1883518,11249,917,47667,"",1.86,1.32,1.52,1.46,0.90,1.16,1.16,"",0,0.0,-1,-1.2,265712,7.2,170529,10.0,-11014,-49.5,71,8.4,3691,8.4
"C2214","5","423120","48","0","2008","A","","Farmington, NM MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,83,3952357,1883518,11249,917,47667,"",1.86,1.32,1.52,1.46,0.90,1.16,1.16,"",0,0.0,-1,-1.2,265712,7.2,170529,10.0,-11014,-49.5,71,8.4,3691,8.4
"C2214","5","42313","47","0","2008","A","N","Farmington, NM MSA","Private","Tire and tube merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","423130","48","0","2008","A","N","Farmington, NM MSA","Private","Tire and tube merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","42314","47","0","2008","A","","Farmington, NM MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,657766,369672,818,651,33876,"",3.21,2.02,2.28,1.91,0.52,1.10,1.10,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","423140","48","0","2008","A","","Farmington, NM MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,657766,369672,818,651,33876,"",3.21,2.02,2.28,1.91,0.52,1.10,1.10,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","4232","46","0","2008","A","N","Farmington, NM MSA","Private","Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","42321","47","0","2008","A","N","Farmington, NM MSA","Private","Furniture merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","423210","48","0","2008","A","N","Farmington, NM MSA","Private","Furniture merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","42322","47","0","2008","A","N","Farmington, NM MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","423220","48","0","2008","A","N","Farmington, NM MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","4233","46","0","2008","A","","Farmington, NM MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,108,5120833,2311606,31188,911,47379,"",0.91,1.17,1.22,1.10,1.45,1.04,1.04,"",1,20.0,-12,-10.0,-544084,-9.6,-475959,-17.1,-2271,-6.8,3,0.3,171,0.4
"C2214","5","42331","47","0","2008","A","N","Farmington, NM MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","423310","48","0","2008","A","N","Farmington, NM MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","42332","47","0","2008","A","N","Farmington, NM MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","423320","48","0","2008","A","N","Farmington, NM MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","42339","47","0","2008","A","N","Farmington, NM MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","423390","48","0","2008","A","N","Farmington, NM MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","4234","46","0","2008","A","","Farmington, NM MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,712088,442281,4007,606,31532,"",0.39,0.09,0.04,0.08,0.07,0.42,0.42,"",0,0.0,-7,-23.3,-193773,-21.4,-96250,-17.9,-631,-13.6,22,3.8,1168,3.8
"C2214","5","42344","47","0","2008","A","N","Farmington, NM MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","423440","48","0","2008","A","N","Farmington, NM MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","42345","47","0","2008","A","N","Farmington, NM MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","423450","48","0","2008","A","N","Farmington, NM MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","4235","46","0","2008","A","","Farmington, NM MSA","Private","Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,45,2024911,1020435,5074,862,44832,"",2.10,0.88,0.68,0.92,0.51,0.77,0.77,"",2,50.0,10,28.6,402853,24.8,341150,50.2,3366,197.1,-42,-4.6,-2184,-4.6
"C2214","5","42351","47","0","2008","A","","Farmington, NM MSA","Private","Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,45,2024911,1020435,5074,862,44832,"",2.19,0.89,0.70,0.94,0.52,0.78,0.78,"",2,50.0,10,28.6,402853,24.8,341150,50.2,3366,197.1,-42,-4.6,-2184,-4.6
"C2214","5","423510","48","0","2008","A","","Farmington, NM MSA","Private","Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,45,2024911,1020435,5074,862,44832,"",2.19,0.89,0.70,0.94,0.52,0.78,0.78,"",2,50.0,10,28.6,402853,24.8,341150,50.2,3366,197.1,-42,-4.6,-2184,-4.6
"C2214","5","4236","46","0","2008","A","N","Farmington, NM MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
