"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22015","1","4451","76","0","2008","A","","Bossier Parish, Louisiana","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,71,2254910,0,0,611,31797,"",16.55,16.27,21.48,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,-329853,-12.8,0,0.0,0,0.0,-92,-13.1,-4737,-13.0
"22015","1","44511","77","0","2008","A","","Bossier Parish, Louisiana","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,71,2254910,0,0,611,31797,"",19.40,17.29,22.56,0.00,0.00,1.30,1.31,"",0,0.0,0,0.0,-329853,-12.8,0,0.0,0,0.0,-92,-13.1,-4737,-13.0
"22015","1","445110","78","0","2008","A","","Bossier Parish, Louisiana","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,71,2254910,0,0,611,31797,"",19.40,17.29,22.56,0.00,0.00,1.30,1.31,"",0,0.0,0,0.0,-329853,-12.8,0,0.0,0,0.0,-92,-13.1,-4737,-13.0
"22015","1","452","75","0","2008","A","","Bossier Parish, Louisiana","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,210,3391684,0,0,310,16138,"",11.26,17.17,17.19,0.00,0.00,1.00,1.00,"",0,0.0,-8,-3.7,-35746,-1.0,0,0.0,0,0.0,8,2.6,434,2.8
"22015","1","4521","76","0","2008","A","","Bossier Parish, Louisiana","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,210,3391684,0,0,310,16138,"",16.02,26.03,26.26,0.00,0.00,1.01,1.01,"",0,0.0,-8,-3.7,-35746,-1.0,0,0.0,0,0.0,8,2.6,434,2.8
"22015","1","45211","77","0","2008","A","","Bossier Parish, Louisiana","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,210,3391684,0,0,310,16138,"",16.02,26.03,26.26,0.00,0.00,1.01,1.01,"",0,0.0,-8,-3.7,-35746,-1.0,0,0.0,0,0.0,8,2.6,434,2.8
"22015","1","452111","78","0","2008","A","","Bossier Parish, Louisiana","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,210,3391684,0,0,310,16138,"",32.33,31.28,30.91,0.00,0.00,0.99,0.99,"",0,0.0,-8,-3.7,-35746,-1.0,0,0.0,0,0.0,8,2.6,434,2.8
"22015","1","48-49","74","0","2008","A","","Bossier Parish, Louisiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,133,6695232,0,0,966,50214,"",0.80,0.54,0.72,0.00,0.00,1.33,1.33,"",0,0.0,1,0.8,79845,1.2,0,0.0,0,0.0,2,0.2,97,0.2
"22015","1","491","75","0","2008","A","","Bossier Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,133,6695232,0,0,966,50214,"",0.80,0.55,0.75,0.00,0.00,1.35,1.35,"",0,0.0,1,0.8,79845,1.2,0,0.0,0,0.0,2,0.2,97,0.2
"22015","1","4911","76","0","2008","A","","Bossier Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,133,6695232,0,0,966,50214,"",0.80,0.55,0.75,0.00,0.00,1.35,1.35,"",0,0.0,1,0.8,79845,1.2,0,0.0,0,0.0,2,0.2,97,0.2
"22015","1","49111","77","0","2008","A","","Bossier Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,133,6695232,0,0,966,50214,"",0.80,0.55,0.75,0.00,0.00,1.35,1.35,"",0,0.0,1,0.8,79845,1.2,0,0.0,0,0.0,2,0.2,97,0.2
"22015","1","491110","78","0","2008","A","","Bossier Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,133,6695232,0,0,966,50214,"",0.80,0.55,0.75,0.00,0.00,1.35,1.35,"",0,0.0,1,0.8,79845,1.2,0,0.0,0,0.0,2,0.2,97,0.2
"22015","1","52","74","0","2008","A","","Bossier Parish, Louisiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,53143,0,0,943,49055,"",3.28,0.24,0.21,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,-6963,-11.6,0,0.0,0,0.0,-213,-18.4,-11051,-18.4
"22015","1","522","75","0","2008","A","","Bossier Parish, Louisiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,53143,0,0,943,49055,"",3.79,0.44,0.47,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-6963,-11.6,0,0.0,0,0.0,-213,-18.4,-11051,-18.4
"22015","1","5222","76","0","2008","A","","Bossier Parish, Louisiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,53143,0,0,943,49055,"",3.80,0.45,0.48,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-6963,-11.6,0,0.0,0,0.0,-213,-18.4,-11051,-18.4
"22015","1","52229","77","0","2008","A","","Bossier Parish, Louisiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,53143,0,0,943,49055,"",3.80,0.45,0.48,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-6963,-11.6,0,0.0,0,0.0,-213,-18.4,-11051,-18.4
"22015","1","522298","78","0","2008","A","","Bossier Parish, Louisiana","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,53143,0,0,943,49055,"",8.24,1.37,1.32,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,-6963,-11.6,0,0.0,0,0.0,-213,-18.4,-11051,-18.4
"22015","1","54","74","0","2008","A","","Bossier Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,911322,0,0,1375,71476,"",2.34,0.63,0.81,0.00,0.00,1.31,1.31,"",0,0.0,2,18.2,150029,19.7,0,0.0,0,0.0,44,3.3,2268,3.3
"22015","1","541","75","0","2008","A","","Bossier Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,911322,0,0,1375,71476,"",2.34,0.63,0.81,0.00,0.00,1.31,1.31,"",0,0.0,2,18.2,150029,19.7,0,0.0,0,0.0,44,3.3,2268,3.3
"22015","1","5413","76","0","2008","A","","Bossier Parish, Louisiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,911322,0,0,1375,71476,"",4.12,0.89,1.16,0.00,0.00,1.33,1.33,"",0,0.0,2,18.2,150029,19.7,0,0.0,0,0.0,44,3.3,2268,3.3
"22015","1","54133","77","0","2008","A","","Bossier Parish, Louisiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,911322,0,0,1375,71476,"",4.13,0.93,1.21,0.00,0.00,1.33,1.33,"",0,0.0,2,18.2,150029,19.7,0,0.0,0,0.0,44,3.3,2268,3.3
"22015","1","541330","78","0","2008","A","","Bossier Parish, Louisiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,911322,0,0,1375,71476,"",4.13,0.93,1.21,0.00,0.00,1.33,1.33,"",0,0.0,2,18.2,150029,19.7,0,0.0,0,0.0,44,3.3,2268,3.3
"22015","1","81","74","0","2008","A","","Bossier Parish, Louisiana","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,265,4203940,0,0,305,15849,"",89.53,140.68,83.64,0.00,0.00,0.59,0.59,"",0,0.0,-65,-19.7,84758,2.1,0,0.0,0,0.0,65,27.1,3373,27.0
"22015","1","813","75","0","2008","A","","Bossier Parish, Louisiana","Federal Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,265,4203940,0,0,305,15849,"",179.06,185.14,141.70,0.00,0.00,0.76,0.76,"",0,0.0,-65,-19.7,84758,2.1,0,0.0,0,0.0,65,27.1,3373,27.0
"22015","1","8134","76","0","2008","A","","Bossier Parish, Louisiana","Federal Government","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,265,4203940,0,0,305,15849,"",387.97,340.18,442.10,0.00,0.00,1.30,1.30,"",0,0.0,-65,-19.7,84758,2.1,0,0.0,0,0.0,65,27.1,3373,27.0
"22015","1","81341","77","0","2008","A","","Bossier Parish, Louisiana","Federal Government","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,265,4203940,0,0,305,15849,"",387.97,340.18,442.10,0.00,0.00,1.30,1.30,"",0,0.0,-65,-19.7,84758,2.1,0,0.0,0,0.0,65,27.1,3373,27.0
"22015","1","813410","78","0","2008","A","","Bossier Parish, Louisiana","Federal Government","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,265,4203940,0,0,305,15849,"",387.97,340.18,442.10,0.00,0.00,1.30,1.30,"",0,0.0,-65,-19.7,84758,2.1,0,0.0,0,0.0,65,27.1,3373,27.0
"22015","1","92","74","0","2008","A","","Bossier Parish, Louisiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,1196,67285655,0,0,1082,56279,"",2.14,2.57,2.72,0.00,0.00,1.06,1.06,"",2,13.3,11,0.9,325511,0.5,0,0.0,0,0.0,-5,-0.5,-247,-0.4
"22015","1","921","75","0","2008","A","","Bossier Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,153876,0,0,1480,76938,"",2.83,0.04,0.06,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,7802,5.3,0,0.0,0,0.0,75,5.3,3901,5.3
"22015","1","9211","76","0","2008","A","","Bossier Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,153876,0,0,1480,76938,"",2.83,0.04,0.06,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,7802,5.3,0,0.0,0,0.0,75,5.3,3901,5.3
"22015","1","92119","77","0","2008","A","","Bossier Parish, Louisiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,153876,0,0,1480,76938,"",3.92,0.15,0.25,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,7802,5.3,0,0.0,0,0.0,75,5.3,3901,5.3
"22015","1","921190","78","0","2008","A","","Bossier Parish, Louisiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,153876,0,0,1480,76938,"",3.92,0.15,0.25,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,7802,5.3,0,0.0,0,0.0,75,5.3,3901,5.3
"22015","1","922","75","0","2008","A","","Bossier Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,1628731,0,0,1781,92629,"",2.57,0.24,0.36,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,224591,16.0,0,0.0,0,0.0,245,16.0,12773,16.0
"22015","1","9221","76","0","2008","A","","Bossier Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,1628731,0,0,1781,92629,"",2.57,0.24,0.36,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,224591,16.0,0,0.0,0,0.0,245,16.0,12773,16.0
"22015","1","92212","77","0","2008","A","","Bossier Parish, Louisiana","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,1416540,0,0,1836,95497,"",3.37,0.38,0.55,0.00,0.00,1.47,1.47,"",0,0.0,-1,-6.2,120175,9.3,0,0.0,0,0.0,245,15.4,12750,15.4
"22015","1","922120","78","0","2008","A","","Bossier Parish, Louisiana","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,1416540,0,0,1836,95497,"",3.37,0.38,0.55,0.00,0.00,1.47,1.47,"",0,0.0,-1,-6.2,120175,9.3,0,0.0,0,0.0,245,15.4,12750,15.4
"22015","1","92219","77","0","2008","A","","Bossier Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,212191,0,0,1484,77160,"",3.32,0.55,0.66,0.00,0.00,1.32,1.32,"",0,0.0,1,50.0,104416,96.9,0,0.0,0,0.0,403,37.3,20930,37.2
"22015","1","922190","78","0","2008","A","","Bossier Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,212191,0,0,1484,77160,"",3.32,0.55,0.66,0.00,0.00,1.32,1.32,"",0,0.0,1,50.0,104416,96.9,0,0.0,0,0.0,403,37.3,20930,37.2
"22015","1","923","75","0","2008","A","","Bossier Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,203303,0,0,1877,97585,"",2.78,0.04,0.08,0.00,0.00,1.80,1.80,"",0,0.0,-2,-50.0,-156063,-43.4,0,0.0,0,0.0,-52,-2.7,-2703,-2.7
"22015","1","9231","76","0","2008","A","","Bossier Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,203303,0,0,1877,97585,"",2.78,0.04,0.08,0.00,0.00,1.80,1.80,"",0,0.0,-2,-50.0,-156063,-43.4,0,0.0,0,0.0,-52,-2.7,-2703,-2.7
"22015","1","92312","77","0","2008","A","","Bossier Parish, Louisiana","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,90056,0,0,1599,83129,"",6.42,0.06,0.09,0.00,0.00,1.31,1.30,"",0,0.0,-1,-50.0,-87487,-49.3,0,0.0,0,0.0,-108,-6.3,-5643,-6.4
"22015","1","923120","78","0","2008","A","","Bossier Parish, Louisiana","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,90056,0,0,1599,83129,"",6.42,0.06,0.09,0.00,0.00,1.31,1.30,"",0,0.0,-1,-50.0,-87487,-49.3,0,0.0,0,0.0,-108,-6.3,-5643,-6.4
"22015","1","92313","77","0","2008","A","","Bossier Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,113247,0,0,2178,113247,"",2.06,0.04,0.10,0.00,0.00,2.35,2.35,"",0,0.0,-1,-50.0,-68576,-37.7,0,0.0,0,0.0,-30,-1.4,-1589,-1.4
"22015","1","923130","78","0","2008","A","","Bossier Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,113247,0,0,2178,113247,"",2.06,0.04,0.10,0.00,0.00,2.35,2.35,"",0,0.0,-1,-50.0,-68576,-37.7,0,0.0,0,0.0,-30,-1.4,-1589,-1.4
"22015","1","924","75","0","2008","A","","Bossier Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,136770,0,0,1127,58616,"",1.06,0.06,0.08,0.00,0.00,1.27,1.27,"",1,100.0,0,0.0,28504,26.3,0,0.0,0,0.0,86,8.3,4483,8.3
"22015","1","9241","76","0","2008","A","","Bossier Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,136770,0,0,1127,58616,"",1.06,0.06,0.08,0.00,0.00,1.27,1.27,"",1,100.0,0,0.0,28504,26.3,0,0.0,0,0.0,86,8.3,4483,8.3
"22015","1","92412","77","0","2008","A","","Bossier Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,136770,0,0,1127,58616,"",1.09,0.07,0.11,0.00,0.00,1.33,1.33,"",1,100.0,0,0.0,28504,26.3,0,0.0,0,0.0,86,8.3,4483,8.3
"22015","1","924120","78","0","2008","A","","Bossier Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,136770,0,0,1127,58616,"",1.09,0.07,0.11,0.00,0.00,1.33,1.33,"",1,100.0,0,0.0,28504,26.3,0,0.0,0,0.0,86,8.3,4483,8.3
"22015","1","926","75","0","2008","A","","Bossier Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,27,1609766,0,0,1129,58715,"",2.21,0.36,0.39,0.00,0.00,1.09,1.09,"",1,20.0,11,68.8,631902,64.6,0,0.0,0,0.0,-84,-6.9,-4373,-6.9
"22015","1","9261","76","0","2008","A","","Bossier Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,1609766,0,0,1129,58715,"",2.21,0.36,0.39,0.00,0.00,1.09,1.09,"",1,20.0,11,68.8,631902,64.6,0,0.0,0,0.0,-84,-6.9,-4373,-6.9
"22015","1","92611","77","0","2008","A","","Bossier Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,936559,0,0,1501,78047,"",2.35,0.90,1.24,0.00,0.00,1.38,1.38,"",0,0.0,3,33.3,390155,71.4,0,0.0,0,0.0,277,22.6,14388,22.6
"22015","1","926110","78","0","2008","A","","Bossier Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,936559,0,0,1501,78047,"",2.35,0.90,1.24,0.00,0.00,1.38,1.38,"",0,0.0,3,33.3,390155,71.4,0,0.0,0,0.0,277,22.6,14388,22.6
"22015","1","92612","77","0","2008","A","","Bossier Parish, Louisiana","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,277326,0,0,627,32627,"",3.97,0.26,0.16,0.00,0.00,0.64,0.64,"",1,100.0,8,800.0,249080,881.8,0,0.0,0,0.0,-188,-23.1,-9742,-23.0
"22015","1","926120","78","0","2008","A","","Bossier Parish, Louisiana","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,277326,0,0,627,32627,"",3.97,0.26,0.16,0.00,0.00,0.64,0.64,"",1,100.0,8,800.0,249080,881.8,0,0.0,0,0.0,-188,-23.1,-9742,-23.0
"22015","1","92614","77","0","2008","A","","Bossier Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,395881,0,0,1101,57236,"",1.85,0.44,0.54,0.00,0.00,1.25,1.25,"",0,0.0,1,16.7,-7333,-1.8,0,0.0,0,0.0,-140,-11.3,-7278,-11.3
"22015","1","926140","78","0","2008","A","","Bossier Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,395881,0,0,1101,57236,"",1.85,0.44,0.54,0.00,0.00,1.25,1.25,"",0,0.0,1,16.7,-7333,-1.8,0,0.0,0,0.0,-140,-11.3,-7278,-11.3
"22015","1","928","75","0","2008","A","","Bossier Parish, Louisiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1144,63553209,0,0,1068,55545,"",2.94,6.74,7.42,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-411225,-0.6,0,0.0,0,0.0,-7,-0.7,-372,-0.7
"22015","1","9281","76","0","2008","A","","Bossier Parish, Louisiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1144,63553209,0,0,1068,55545,"",2.94,6.74,7.42,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-411225,-0.6,0,0.0,0,0.0,-7,-0.7,-372,-0.7
"22015","1","92811","77","0","2008","A","","Bossier Parish, Louisiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1144,63553209,0,0,1068,55545,"",3.29,7.14,7.87,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-411225,-0.6,0,0.0,0,0.0,-7,-0.7,-372,-0.7
"22015","1","928110","78","0","2008","A","","Bossier Parish, Louisiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1144,63553209,0,0,1068,55545,"",3.29,7.14,7.87,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-411225,-0.6,0,0.0,0,0.0,-7,-0.7,-372,-0.7
"22015","2","10","71","0","2008","A","","Bossier Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,1504,53441167,0,0,683,35527,"",1.50,1.00,1.06,0.00,0.00,1.05,1.05,"",0,0.0,67,4.7,5673471,11.9,0,0.0,0,0.0,44,6.9,2293,6.9
"22015","2","101","72","0","2008","A","N","Bossier Parish, Louisiana","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","2","1012","73","0","2008","A","N","Bossier Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","2","102","72","0","2008","A","N","Bossier Parish, Louisiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","2","1024","73","0","2008","A","N","Bossier Parish, Louisiana","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","2","1025","73","0","2008","A","","Bossier Parish, Louisiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,1070,32837951,0,0,590,30687,"",2.07,1.32,1.23,0.00,0.00,0.93,0.93,"",0,0.0,6,0.6,2687499,8.9,0,0.0,0,0.0,45,8.3,2348,8.3
"22015","2","1028","73","0","2008","A","N","Bossier Parish, Louisiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
