"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39999","1","99999","77","0","2008","A","","Unknown Or Undefined, Ohio","Federal Government","Unclassified","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,58839,0,0,1132,58839,"",3.98,61.05,38.19,0.00,0.00,0.63,0.63,"",0,0.0,0,0.0,6944,13.4,0,0.0,0,0.0,211,22.9,10936,22.8
"39999","1","999999","78","0","2008","A","","Unknown Or Undefined, Ohio","Federal Government","Unclassified","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,58839,0,0,1132,58839,"",3.98,61.05,38.19,0.00,0.00,0.63,0.63,"",0,0.0,0,0.0,6944,13.4,0,0.0,0,0.0,211,22.9,10936,22.8
"39999","2","10","71","0","2008","A","N","Unknown Or Undefined, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",4,133.3,0,0,0,0,0,0,0,0,0,0,0,0
"39999","2","102","72","0","2008","A","N","Unknown Or Undefined, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",4,133.3,0,0,0,0,0,0,0,0,0,0,0,0
"39999","2","1025","73","0","2008","A","N","Unknown Or Undefined, Ohio","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","2","1028","73","0","2008","A","N","Unknown Or Undefined, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"39999","2","61","74","0","2008","A","N","Unknown Or Undefined, Ohio","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","2","611","75","0","2008","A","N","Unknown Or Undefined, Ohio","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","2","6113","76","0","2008","A","N","Unknown Or Undefined, Ohio","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","2","61131","77","0","2008","A","N","Unknown Or Undefined, Ohio","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","2","611310","78","0","2008","A","N","Unknown Or Undefined, Ohio","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","2","92","74","0","2008","A","N","Unknown Or Undefined, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"39999","2","921","75","0","2008","A","N","Unknown Or Undefined, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","2","9211","76","0","2008","A","N","Unknown Or Undefined, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","2","92113","77","0","2008","A","N","Unknown Or Undefined, Ohio","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","2","921130","78","0","2008","A","N","Unknown Or Undefined, Ohio","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","2","923","75","0","2008","A","N","Unknown Or Undefined, Ohio","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","2","9231","76","0","2008","A","N","Unknown Or Undefined, Ohio","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","2","92313","77","0","2008","A","N","Unknown Or Undefined, Ohio","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","2","923130","78","0","2008","A","N","Unknown Or Undefined, Ohio","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","2","925","75","0","2008","A","N","Unknown Or Undefined, Ohio","State Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","2","9251","76","0","2008","A","N","Unknown Or Undefined, Ohio","State Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","2","92512","77","0","2008","A","N","Unknown Or Undefined, Ohio","State Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.80,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","2","925120","78","0","2008","A","N","Unknown Or Undefined, Ohio","State Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.80,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","2","926","75","0","2008","A","N","Unknown Or Undefined, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","2","9261","76","0","2008","A","N","Unknown Or Undefined, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","2","92611","77","0","2008","A","N","Unknown Or Undefined, Ohio","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","2","926110","78","0","2008","A","N","Unknown Or Undefined, Ohio","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","3","10","71","0","2008","A","N","Unknown Or Undefined, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","3","102","72","0","2008","A","N","Unknown Or Undefined, Ohio","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","3","1025","73","0","2008","A","N","Unknown Or Undefined, Ohio","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","3","61","74","0","2008","A","N","Unknown Or Undefined, Ohio","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","3","611","75","0","2008","A","N","Unknown Or Undefined, Ohio","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","3","6111","76","0","2008","A","N","Unknown Or Undefined, Ohio","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","3","61111","77","0","2008","A","N","Unknown Or Undefined, Ohio","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","3","611110","78","0","2008","A","N","Unknown Or Undefined, Ohio","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","5","10","71","0","2008","A","","Unknown Or Undefined, Ohio","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11637,56297,3740065876,748780862,25023184,1278,66435,"",1.03,1.18,1.19,1.02,1.01,1.01,1.01,"N",604,5.5,0,0,0,0,0,0,0,0,0,0,0,0
"39999","5","101","72","0","2008","A","","Unknown Or Undefined, Ohio","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1004,5397,352718037,84193668,5679834,1257,65353,"",0.57,0.57,0.49,0.49,0.76,0.86,0.86,"N",-46,-4.4,0,0,0,0,0,0,0,0,0,0,0,0
"39999","5","1011","73","0","2008","A","N","Unknown Or Undefined, Ohio","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",-5,-15.2,0,0,0,0,0,0,0,0,0,0,0,0
"39999","5","1012","73","0","2008","A","","Unknown Or Undefined, Ohio","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",814,4249,250236511,70093641,5107584,1132,58888,"",0.72,1.42,1.17,1.16,1.60,0.82,0.83,"N",-34,-4.0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","5","1013","73","0","2008","A","N","Unknown Or Undefined, Ohio","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",162,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-7,-4.1,0,0,0,0,0,0,0,0,0,0,0,0
"39999","5","102","72","0","2008","A","","Unknown Or Undefined, Ohio","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10633,50900,3387347839,664587194,19343350,1280,66550,"",1.12,1.33,1.40,1.19,1.11,1.05,1.05,"",649,6.5,7095,16.2,535100536,18.8,59743237,9.9,2011569,11.6,28,2.2,1437,2.2
"39999","5","1021","73","0","2008","A","","Unknown Or Undefined, Ohio","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4841,19947,1621568437,251584362,6533526,1563,81294,"",1.97,1.82,2.65,1.46,1.32,1.46,1.46,"",303,6.7,2564,14.8,289573733,21.7,18257234,7.8,170675,2.7,89,6.0,4666,6.1
"39999","5","1022","73","0","2008","A","","Unknown Or Undefined, Ohio","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",392,1234,76839892,15719166,465071,1197,62252,"",2.10,0.98,0.59,0.70,0.55,0.60,0.60,"",29,8.0,-76,-5.8,-4704747,-5.8,287933,1.9,13748,3.0,0,0.0,12,0.0
"39999","5","1023","73","0","2008","A","","Unknown Or Undefined, Ohio","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",771,4781,347519239,63443321,1762067,1398,72681,"",0.70,1.43,0.96,1.08,0.96,0.67,0.67,"",30,4.0,1014,26.9,55507076,19.0,8487189,15.4,325777,22.7,-93,-6.2,-4841,-6.2
"39999","5","1024","73","0","2008","A","","Unknown Or Undefined, Ohio","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3426,19726,1111886439,265313827,8892612,1084,56367,"",1.76,2.65,1.79,1.97,1.81,0.67,0.67,"",277,8.8,2341,13.5,189621629,20.6,28988832,12.3,1395257,18.6,64,6.3,3318,6.3
"39999","5","1025","73","0","2008","A","","Unknown Or Undefined, Ohio","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",363,2487,113118297,29147214,745869,875,45487,"",0.33,0.33,0.25,0.41,0.39,0.74,0.74,"N",36,11.0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","5","1026","73","0","2008","A","","Unknown Or Undefined, Ohio","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",213,1041,47292316,19177285,405490,873,45419,"",0.23,0.19,0.30,0.26,0.20,1.65,1.65,"",-3,-1.4,4,0.4,-1415375,-2.9,-1080236,-5.3,-49718,-10.9,-31,-3.4,-1566,-3.3
"39999","5","1027","73","0","2008","A","","Unknown Or Undefined, Ohio","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",367,1404,53976688,15418568,400085,739,38443,"",0.24,0.75,0.68,0.60,0.50,0.92,0.92,"N",45,14.0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","5","1029","73","0","2008","A","","Unknown Or Undefined, Ohio","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",260,279,15146531,4783451,138630,1045,54337,"",1.02,3.19,2.57,2.50,1.70,0.81,0.81,"N",-68,-20.7,0,0,0,0,0,0,0,0,0,0,0,0
"39999","5","11","74","0","2008","A","N","Unknown Or Undefined, Ohio","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"39999","5","112","75","0","2008","A","N","Unknown Or Undefined, Ohio","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","5","1121","76","0","2008","A","N","Unknown Or Undefined, Ohio","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","5","11211","77","0","2008","A","N","Unknown Or Undefined, Ohio","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","5","112111","78","0","2008","A","N","Unknown Or Undefined, Ohio","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","5","1129","76","0","2008","A","N","Unknown Or Undefined, Ohio","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","5","11299","77","0","2008","A","N","Unknown Or Undefined, Ohio","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","5","112990","78","0","2008","A","N","Unknown Or Undefined, Ohio","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","5","113","75","0","2008","A","N","Unknown Or Undefined, Ohio","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","5","1132","76","0","2008","A","N","Unknown Or Undefined, Ohio","Private","Forest nursery and gathering forest products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","5","11321","77","0","2008","A","N","Unknown Or Undefined, Ohio","Private","Forest nursery and gathering forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","5","113210","78","0","2008","A","N","Unknown Or Undefined, Ohio","Private","Forest nursery and gathering forest products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","5","115","75","0","2008","A","","Unknown Or Undefined, Ohio","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,267600,217161,6503,679,35288,"",0.18,0.06,0.06,0.10,0.05,1.03,1.03,"",1,33.3,2,33.3,80553,43.1,110747,104.1,5201,399.5,62,10.0,3223,10.1
"39999","5","1152","76","0","2008","A","N","Unknown Or Undefined, Ohio","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","5","11521","77","0","2008","A","N","Unknown Or Undefined, Ohio","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
