"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28099","1","221122","78","0","2008","A","","Neshoba County, Mississippi","Federal Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,672034,0,0,1292,67203,"",803.72,92.11,117.29,0.00,0.00,1.27,1.27,"",0,0.0,-1,-9.1,-88043,-11.6,0,0.0,0,0.0,-37,-2.8,-1895,-2.7
"28099","1","48-49","74","0","2008","A","","Neshoba County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,35,1498105,0,0,819,42600,"",0.52,0.44,0.52,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,-10124,-0.7,0,0.0,0,0.0,-12,-1.4,-595,-1.4
"28099","1","491","75","0","2008","A","","Neshoba County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,1498105,0,0,819,42600,"",0.53,0.44,0.54,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,-10124,-0.7,0,0.0,0,0.0,-12,-1.4,-595,-1.4
"28099","1","4911","76","0","2008","A","","Neshoba County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,1498105,0,0,819,42600,"",0.53,0.44,0.54,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,-10124,-0.7,0,0.0,0,0.0,-12,-1.4,-595,-1.4
"28099","1","49111","77","0","2008","A","","Neshoba County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,1498105,0,0,819,42600,"",0.53,0.44,0.54,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,-10124,-0.7,0,0.0,0,0.0,-12,-1.4,-595,-1.4
"28099","1","491110","78","0","2008","A","","Neshoba County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,1498105,0,0,819,42600,"",0.53,0.44,0.54,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,-10124,-0.7,0,0.0,0,0.0,-12,-1.4,-595,-1.4
"28099","1","52","74","0","2008","A","","Neshoba County, Mississippi","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,183395,0,0,1176,61132,"",15.09,2.21,2.37,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,9712,5.6,0,0.0,0,0.0,93,8.6,4802,8.5
"28099","1","522","75","0","2008","A","","Neshoba County, Mississippi","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,183395,0,0,1176,61132,"",17.45,4.06,5.15,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,9712,5.6,0,0.0,0,0.0,93,8.6,4802,8.5
"28099","1","5222","76","0","2008","A","","Neshoba County, Mississippi","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,183395,0,0,1176,61132,"",17.49,4.13,5.28,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,9712,5.6,0,0.0,0,0.0,93,8.6,4802,8.5
"28099","1","52229","77","0","2008","A","","Neshoba County, Mississippi","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,183395,0,0,1176,61132,"",17.49,4.13,5.28,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,9712,5.6,0,0.0,0,0.0,93,8.6,4802,8.5
"28099","1","522292","78","0","2008","A","","Neshoba County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,183395,0,0,1176,61132,"",44.78,7.98,11.08,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,9712,5.6,0,0.0,0,0.0,93,8.6,4802,8.5
"28099","1","92","74","0","2008","A","","Neshoba County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,40,2016358,0,0,967,50304,"",5.21,0.26,0.26,0.00,0.00,0.99,0.99,"",0,0.0,-4,-9.1,-142930,-6.6,0,0.0,0,0.0,16,1.7,855,1.7
"28099","1","921","75","0","2008","A","","Neshoba County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,442247,0,0,945,49139,"",6.52,0.51,0.53,0.00,0.00,1.04,1.04,"",0,0.0,-1,-10.0,-18753,-4.1,0,0.0,0,0.0,58,6.5,3039,6.6
"28099","1","9211","76","0","2008","A","","Neshoba County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,442247,0,0,945,49139,"",6.52,0.51,0.53,0.00,0.00,1.04,1.04,"",0,0.0,-1,-10.0,-18753,-4.1,0,0.0,0,0.0,58,6.5,3039,6.6
"28099","1","92119","77","0","2008","A","","Neshoba County, Mississippi","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,442247,0,0,945,49139,"",9.02,2.12,2.29,0.00,0.00,1.08,1.08,"",0,0.0,-1,-10.0,-18753,-4.1,0,0.0,0,0.0,58,6.5,3039,6.6
"28099","1","921190","78","0","2008","A","","Neshoba County, Mississippi","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,442247,0,0,945,49139,"",9.02,2.12,2.29,0.00,0.00,1.08,1.08,"",0,0.0,-1,-10.0,-18753,-4.1,0,0.0,0,0.0,58,6.5,3039,6.6
"28099","1","923","75","0","2008","A","","Neshoba County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,735877,0,0,1117,58096,"",12.81,0.86,0.94,0.00,0.00,1.12,1.12,"",0,0.0,1,8.3,7860,1.1,0,0.0,0,0.0,-26,-2.3,-1334,-2.2
"28099","1","9231","76","0","2008","A","","Neshoba County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,735877,0,0,1117,58096,"",12.81,0.86,0.94,0.00,0.00,1.12,1.12,"",0,0.0,1,8.3,7860,1.1,0,0.0,0,0.0,-26,-2.3,-1334,-2.2
"28099","1","92312","77","0","2008","A","","Neshoba County, Mississippi","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,42380,0,0,889,46233,"",29.55,0.20,0.14,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,-11506,-21.4,0,0.0,0,0.0,60,7.2,3124,7.2
"28099","1","923120","78","0","2008","A","","Neshoba County, Mississippi","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,42380,0,0,889,46233,"",29.55,0.20,0.14,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,-11506,-21.4,0,0.0,0,0.0,60,7.2,3124,7.2
"28099","1","92313","77","0","2008","A","","Neshoba County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,693497,0,0,1135,59021,"",9.47,1.61,2.02,0.00,0.00,1.28,1.28,"",0,0.0,1,9.1,19366,2.9,0,0.0,0,0.0,-44,-3.7,-2264,-3.7
"28099","1","923130","78","0","2008","A","","Neshoba County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,693497,0,0,1135,59021,"",9.47,1.61,2.02,0.00,0.00,1.28,1.28,"",0,0.0,1,9.1,19366,2.9,0,0.0,0,0.0,-44,-3.7,-2264,-3.7
"28099","1","924","75","0","2008","A","","Neshoba County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,206916,0,0,628,32671,"",4.86,0.53,0.41,0.00,0.00,0.74,0.74,"",0,0.0,-2,-25.0,-68948,-25.0,0,0.0,0,0.0,-15,-2.3,-767,-2.3
"28099","1","9241","76","0","2008","A","","Neshoba County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,206916,0,0,628,32671,"",4.86,0.53,0.41,0.00,0.00,0.74,0.74,"",0,0.0,-2,-25.0,-68948,-25.0,0,0.0,0,0.0,-15,-2.3,-767,-2.3
"28099","1","92412","77","0","2008","A","","Neshoba County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,206916,0,0,628,32671,"",5.01,0.63,0.52,0.00,0.00,0.78,0.78,"",0,0.0,-2,-25.0,-68948,-25.0,0,0.0,0,0.0,-15,-2.3,-767,-2.3
"28099","1","924120","78","0","2008","A","","Neshoba County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,206916,0,0,628,32671,"",5.01,0.63,0.52,0.00,0.00,0.78,0.78,"",0,0.0,-2,-25.0,-68948,-25.0,0,0.0,0,0.0,-15,-2.3,-767,-2.3
"28099","1","926","75","0","2008","A","","Neshoba County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,131356,0,0,866,45036,"",5.09,0.12,0.10,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,10502,8.7,0,0.0,0,0.0,-64,-6.9,-3306,-6.8
"28099","1","9261","76","0","2008","A","","Neshoba County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,131356,0,0,866,45036,"",5.09,0.12,0.10,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,10502,8.7,0,0.0,0,0.0,-64,-6.9,-3306,-6.8
"28099","1","92611","77","0","2008","A","","Neshoba County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,9503,0,0,199,10367,"",5.40,0.23,0.04,0.00,0.00,0.19,0.19,"",0,0.0,0,0.0,1897,24.9,0,0.0,0,0.0,-94,-32.1,-4845,-31.8
"28099","1","926110","78","0","2008","A","","Neshoba County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,9503,0,0,199,10367,"",5.40,0.23,0.04,0.00,0.00,0.19,0.19,"",0,0.0,0,0.0,1897,24.9,0,0.0,0,0.0,-94,-32.1,-4845,-31.8
"28099","1","92614","77","0","2008","A","","Neshoba County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,121853,0,0,1172,60927,"",8.54,0.38,0.53,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,8605,7.6,0,0.0,0,0.0,83,7.6,4303,7.6
"28099","1","926140","78","0","2008","A","","Neshoba County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,121853,0,0,1172,60927,"",8.54,0.38,0.53,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,8605,7.6,0,0.0,0,0.0,83,7.6,4303,7.6
"28099","1","928","75","0","2008","A","","Neshoba County, Mississippi","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,499962,0,0,1049,54541,"",6.76,0.16,0.19,0.00,0.00,1.13,1.13,"",0,0.0,-2,-18.2,-73591,-12.8,0,0.0,0,0.0,15,1.5,770,1.4
"28099","1","9281","76","0","2008","A","","Neshoba County, Mississippi","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,499962,0,0,1049,54541,"",6.76,0.16,0.19,0.00,0.00,1.13,1.13,"",0,0.0,-2,-18.2,-73591,-12.8,0,0.0,0,0.0,15,1.5,770,1.4
"28099","1","92811","77","0","2008","A","","Neshoba County, Mississippi","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,499962,0,0,1049,54541,"",7.58,0.17,0.20,0.00,0.00,1.13,1.13,"",0,0.0,-2,-18.2,-73591,-12.8,0,0.0,0,0.0,15,1.5,770,1.4
"28099","1","928110","78","0","2008","A","","Neshoba County, Mississippi","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,499962,0,0,1049,54541,"",7.58,0.17,0.20,0.00,0.00,1.13,1.13,"",0,0.0,-2,-18.2,-73591,-12.8,0,0.0,0,0.0,15,1.5,770,1.4
"28099","2","10","71","0","2008","A","","Neshoba County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,102,3046608,0,0,576,29967,"",2.85,0.21,0.19,0.00,0.00,0.93,0.93,"",0,0.0,-1,-1.0,130957,4.5,0,0.0,0,0.0,31,5.7,1614,5.7
"28099","2","102","72","0","2008","A","","Neshoba County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,102,3046608,0,0,576,29967,"",2.94,0.21,0.20,0.00,0.00,0.93,0.93,"",0,0.0,-1,-1.0,130957,4.5,0,0.0,0,0.0,31,5.7,1614,5.7
"28099","2","1024","73","0","2008","A","N","Neshoba County, Mississippi","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","2","1025","73","0","2008","A","N","Neshoba County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",8.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","2","1028","73","0","2008","A","","Neshoba County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,53,1769952,0,0,646,33607,"",1.32,0.26,0.26,0.00,0.00,1.01,1.01,"",0,0.0,-1,-1.9,74818,4.4,0,0.0,0,0.0,40,6.6,2118,6.7
"28099","2","56","74","0","2008","A","N","Neshoba County, Mississippi","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","2","561","75","0","2008","A","N","Neshoba County, Mississippi","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","2","5613","76","0","2008","A","N","Neshoba County, Mississippi","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","2","56131","77","0","2008","A","N","Neshoba County, Mississippi","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","2","561311","78","0","2008","A","N","Neshoba County, Mississippi","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","2","62","74","0","2008","A","N","Neshoba County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",18.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","2","624","75","0","2008","A","N","Neshoba County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",41.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","2","6241","76","0","2008","A","","Neshoba County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,620243,0,0,477,24810,"",39.36,2.33,2.20,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,42655,7.4,0,0.0,0,0.0,33,7.4,1706,7.4
"28099","2","62411","77","0","2008","A","","Neshoba County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,620243,0,0,477,24810,"",104.24,9.26,7.61,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,42655,7.4,0,0.0,0,0.0,33,7.4,1706,7.4
"28099","2","624110","78","0","2008","A","","Neshoba County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,620243,0,0,477,24810,"",104.24,9.26,7.61,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,42655,7.4,0,0.0,0,0.0,33,7.4,1706,7.4
"28099","2","6243","76","0","2008","A","N","Neshoba County, Mississippi","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",49.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","2","62431","77","0","2008","A","N","Neshoba County, Mississippi","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",49.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","2","624310","78","0","2008","A","N","Neshoba County, Mississippi","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",49.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","2","92","74","0","2008","A","","Neshoba County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,53,1769952,0,0,646,33607,"",1.32,0.26,0.26,0.00,0.00,1.01,1.01,"",0,0.0,-1,-1.9,74818,4.4,0,0.0,0,0.0,40,6.6,2118,6.7
"28099","2","923","75","0","2008","A","N","Neshoba County, Mississippi","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","2","9231","76","0","2008","A","N","Neshoba County, Mississippi","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","2","92312","77","0","2008","A","N","Neshoba County, Mississippi","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","2","923120","78","0","2008","A","N","Neshoba County, Mississippi","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","2","92313","77","0","2008","A","N","Neshoba County, Mississippi","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","2","923130","78","0","2008","A","N","Neshoba County, Mississippi","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","2","924","75","0","2008","A","N","Neshoba County, Mississippi","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","2","9241","76","0","2008","A","N","Neshoba County, Mississippi","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","2","92412","77","0","2008","A","N","Neshoba County, Mississippi","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","2","924120","78","0","2008","A","N","Neshoba County, Mississippi","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","2","926","75","0","2008","A","N","Neshoba County, Mississippi","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","2","9261","76","0","2008","A","N","Neshoba County, Mississippi","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","2","92614","77","0","2008","A","N","Neshoba County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","2","926140","78","0","2008","A","N","Neshoba County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28099","3","10","71","0","2008","A","","Neshoba County, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,7393,216878648,46317767,473718,564,29338,"",2.70,4.94,5.10,32.77,68.01,1.03,1.03,"",-1,-3.6,-7,-0.1,7536969,3.6,-362482,-0.8,-94424,-16.6,20,3.7,1047,3.7
"28099","3","101","72","0","2008","A","N","Neshoba County, Mississippi","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
