"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17155","1","92811","77","0","2008","A","","Putnam County, Illinois","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,28092,0,0,6483,337104,"",21.96,0.00,0.04,0.00,0.00,4.21,4.21,"",0,0.0,-1,-100.0,-43756,-60.9,0,0.0,0,0.0,5101,369.1,265256,369.2
"17155","1","928110","78","0","2008","A","","Putnam County, Illinois","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,28092,0,0,6483,337104,"",21.96,0.00,0.04,0.00,0.00,4.21,4.21,"",0,0.0,-1,-100.0,-43756,-60.9,0,0.0,0,0.0,5101,369.1,265256,369.2
"17155","3","10","71","0","2008","A","","Putnam County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,290,6708374,1034291,14722,445,23139,"",5.80,1.22,0.60,2.88,4.63,0.49,0.49,"",0,0.0,-9,-3.0,261580,4.1,16071,1.6,-4698,-24.2,30,7.2,1578,7.3
"17155","3","101","72","0","2008","A","","Putnam County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,8,165173,80211,1193,414,21544,"",39.82,4.18,1.82,16.95,16.14,0.46,0.46,"",0,0.0,0,0.0,14189,9.4,-9718,-10.8,-697,-36.9,43,11.6,2269,11.8
"17155","3","1012","73","0","2008","A","","Putnam County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,8,165173,80211,1193,414,21544,"",40.85,4.33,1.88,20.24,22.18,0.45,0.45,"",0,0.0,0,0.0,14189,9.4,-9718,-10.8,-697,-36.9,43,11.6,2269,11.8
"17155","3","102","72","0","2008","A","","Putnam County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,282,6543201,954080,13529,446,23182,"",4.78,1.19,0.59,2.69,4.35,0.49,0.49,"",0,0.0,-9,-3.1,247391,3.9,25789,2.8,-4001,-22.8,30,7.2,1559,7.2
"17155","3","1022","73","0","2008","A","N","Putnam County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17155","3","1025","73","0","2008","A","","Putnam County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,179,5033080,187621,6379,541,28144,"",2.76,1.22,0.75,1.32,10.06,0.62,0.62,"",0,0.0,-3,-1.6,234304,4.9,18430,10.9,-220,-3.3,35,6.9,1837,7.0
"17155","3","1026","73","0","2008","A","N","Putnam County, Illinois","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17155","3","1028","73","0","2008","A","","Putnam County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,80,1304041,695166,6579,315,16403,"",7.82,1.17,0.37,4.59,4.42,0.32,0.32,"",0,0.0,-5,-5.9,-2090,-0.2,8864,1.3,-3623,-35.5,21,7.1,1112,7.3
"17155","3","23","74","0","2008","A","","Putnam County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,8,165173,80211,1193,414,21544,"",40.85,4.33,1.88,20.24,22.18,0.45,0.45,"",0,0.0,0,0.0,14189,9.4,-9718,-10.8,-697,-36.9,43,11.6,2269,11.8
"17155","3","237","75","0","2008","A","","Putnam County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,165173,80211,1193,414,21544,"",42.31,4.44,1.94,21.05,23.84,0.46,0.46,"",0,0.0,0,0.0,14189,9.4,-9718,-10.8,-697,-36.9,43,11.6,2269,11.8
"17155","3","2373","76","0","2008","A","","Putnam County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,165173,80211,1193,414,21544,"",44.24,4.57,2.00,23.58,29.78,0.46,0.46,"",0,0.0,0,0.0,14189,9.4,-9718,-10.8,-697,-36.9,43,11.6,2269,11.8
"17155","3","23731","77","0","2008","A","","Putnam County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,165173,80211,1193,414,21544,"",44.24,4.57,2.00,23.58,29.78,0.46,0.46,"",0,0.0,0,0.0,14189,9.4,-9718,-10.8,-697,-36.9,43,11.6,2269,11.8
"17155","3","237310","78","0","2008","A","","Putnam County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,165173,80211,1193,414,21544,"",44.24,4.57,2.00,23.58,29.78,0.46,0.46,"",0,0.0,0,0.0,14189,9.4,-9718,-10.8,-697,-36.9,43,11.6,2269,11.8
"17155","3","51","74","0","2008","A","N","Putnam County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17155","3","519","75","0","2008","A","N","Putnam County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17155","3","5191","76","0","2008","A","N","Putnam County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17155","3","51912","77","0","2008","A","N","Putnam County, Illinois","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17155","3","519120","78","0","2008","A","N","Putnam County, Illinois","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17155","3","61","74","0","2008","A","N","Putnam County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17155","3","611","75","0","2008","A","N","Putnam County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17155","3","6111","76","0","2008","A","N","Putnam County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17155","3","61111","77","0","2008","A","N","Putnam County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17155","3","611110","78","0","2008","A","N","Putnam County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17155","3","62","74","0","2008","A","N","Putnam County, Illinois","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17155","3","621","75","0","2008","A","N","Putnam County, Illinois","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17155","3","6219","76","0","2008","A","N","Putnam County, Illinois","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",68.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17155","3","62191","77","0","2008","A","N","Putnam County, Illinois","Local Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",82.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17155","3","621910","78","0","2008","A","N","Putnam County, Illinois","Local Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",82.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17155","3","71","74","0","2008","A","N","Putnam County, Illinois","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17155","3","713","75","0","2008","A","N","Putnam County, Illinois","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17155","3","7139","76","0","2008","A","N","Putnam County, Illinois","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17155","3","71394","77","0","2008","A","N","Putnam County, Illinois","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17155","3","713940","78","0","2008","A","N","Putnam County, Illinois","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17155","3","92","74","0","2008","A","","Putnam County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,80,1304041,695166,6579,315,16403,"",7.82,1.17,0.37,4.59,4.42,0.32,0.32,"",0,0.0,-5,-5.9,-2090,-0.2,8864,1.3,-3623,-35.5,21,7.1,1112,7.3
"17155","3","921","75","0","2008","A","N","Putnam County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",11.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17155","3","9211","76","0","2008","A","N","Putnam County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",11.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17155","3","92111","77","0","2008","A","N","Putnam County, Illinois","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",94.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17155","3","921110","78","0","2008","A","N","Putnam County, Illinois","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",94.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17155","3","924","75","0","2008","A","N","Putnam County, Illinois","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17155","3","9241","76","0","2008","A","N","Putnam County, Illinois","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17155","3","92412","77","0","2008","A","N","Putnam County, Illinois","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17155","3","924120","78","0","2008","A","N","Putnam County, Illinois","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17155","5","10","71","0","2008","A","","Putnam County, Illinois","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",167,1946,107291312,24331039,562361,1060,55137,"",0.88,1.03,1.12,0.98,0.98,1.09,1.09,"",0,0.0,98,5.3,7206151,7.2,2082604,9.4,-169961,-23.2,18,1.7,969,1.8
"17155","5","101","72","0","2008","A","","Putnam County, Illinois","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",52,1274,84222857,17459087,411802,1271,66087,"",1.77,3.40,3.85,2.97,2.39,1.13,1.13,"",0,0.0,50,4.1,4163911,5.2,1281853,7.9,-161248,-28.1,13,1.0,693,1.1
"17155","5","1011","73","0","2008","A","N","Putnam County, Illinois","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17155","5","1012","73","0","2008","A","N","Putnam County, Illinois","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",-1,-3.0,0,0,0,0,0,0,0,0,0,0,0,0
"17155","5","1013","73","0","2008","A","","Putnam County, Illinois","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",14,887,72092431,11898946,202522,1564,81315,"",1.81,3.96,5.30,3.58,2.34,1.34,1.34,"",1,7.7,92,11.6,6181440,9.4,1689265,16.5,-80409,-28.4,-30,-1.9,-1557,-1.9
"17155","5","102","72","0","2008","A","","Putnam County, Illinois","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",114,672,23068455,6871952,150559,661,34354,"",0.72,0.44,0.31,0.36,0.38,0.71,0.71,"",-1,-0.9,49,7.9,3042240,15.2,800751,13.2,-8713,-5.5,43,7.0,2231,6.9
"17155","5","1021","73","0","2008","A","","Putnam County, Illinois","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",52,376,16547665,4446553,106061,846,43981,"",1.26,0.86,0.89,0.76,0.93,1.03,1.03,"",0,0.0,47,14.3,2633026,18.9,732782,19.7,786,0.7,33,4.1,1709,4.0
"17155","5","1022","73","0","2008","A","N","Putnam County, Illinois","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17155","5","1023","73","0","2008","A","","Putnam County, Illinois","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",6,51,2412424,616673,7682,919,47771,"",0.32,0.38,0.22,0.31,0.18,0.58,0.58,"",0,0.0,-3,-5.6,262446,12.2,20139,3.4,-5246,-40.6,150,19.5,7771,19.4
"17155","5","1024","73","0","2008","A","","Putnam County, Illinois","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",16,49,1697968,529057,15975,665,34594,"",0.49,0.17,0.09,0.12,0.14,0.54,0.54,"",0,0.0,3,6.5,195198,13.0,52241,11.0,547,3.5,38,6.1,1984,6.1
"17155","5","1025","73","0","2008","A","N","Putnam County, Illinois","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17155","5","1026","73","0","2008","A","","Putnam County, Illinois","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",19,106,827043,609976,9525,150,7808,"",1.20,0.47,0.17,0.24,0.20,0.37,0.37,"",0,0.0,3,2.9,33181,4.2,30473,5.3,-741,-7.2,1,0.7,76,1.0
"17155","5","1027","73","0","2008","A","","Putnam County, Illinois","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",13,50,580270,347762,8471,224,11664,"",0.51,0.67,0.24,0.40,0.46,0.36,0.36,"",0,0.0,-3,-5.7,-48943,-7.8,-46737,-11.8,-3619,-29.9,-4,-1.8,-189,-1.6
"17155","5","11","74","0","2008","A","N","Putnam County, Illinois","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17155","5","111","75","0","2008","A","N","Putnam County, Illinois","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",6.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17155","5","1111","76","0","2008","A","N","Putnam County, Illinois","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",24.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17155","5","11111","77","0","2008","A","N","Putnam County, Illinois","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",182.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17155","5","111110","78","0","2008","A","N","Putnam County, Illinois","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",182.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17155","5","11115","77","0","2008","A","N","Putnam County, Illinois","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",47.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17155","5","111150","78","0","2008","A","N","Putnam County, Illinois","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",47.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17155","5","1114","76","0","2008","A","N","Putnam County, Illinois","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17155","5","11142","77","0","2008","A","N","Putnam County, Illinois","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17155","5","111422","78","0","2008","A","N","Putnam County, Illinois","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17155","5","1119","76","0","2008","A","N","Putnam County, Illinois","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17155","5","11194","77","0","2008","A","N","Putnam County, Illinois","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17155","5","111940","78","0","2008","A","N","Putnam County, Illinois","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17155","5","22","74","0","2008","A","N","Putnam County, Illinois","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17155","5","221","75","0","2008","A","N","Putnam County, Illinois","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17155","5","2211","76","0","2008","A","N","Putnam County, Illinois","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17155","5","22111","77","0","2008","A","N","Putnam County, Illinois","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
