"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27041","1","491110","78","0","2008","A","","Douglas County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,85,3352563,0,0,755,39250,"",2.13,0.87,0.85,0.00,0.00,0.98,0.98,"",0,0.0,-1,-1.2,-5155,-0.2,0,0.0,0,0.0,4,0.5,207,0.5
"27041","1","52","74","0","2008","A","","Douglas County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,380217,0,0,1202,62501,"",12.19,3.55,3.49,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,56616,17.5,0,0.0,0,0.0,165,15.9,8567,15.9
"27041","1","522","75","0","2008","A","","Douglas County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,380217,0,0,1202,62501,"",7.05,6.52,7.58,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,56616,17.5,0,0.0,0,0.0,165,15.9,8567,15.9
"27041","1","5222","76","0","2008","A","","Douglas County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,380217,0,0,1202,62501,"",7.06,6.64,7.77,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,56616,17.5,0,0.0,0,0.0,165,15.9,8567,15.9
"27041","1","52229","77","0","2008","A","","Douglas County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,380217,0,0,1202,62501,"",7.06,6.64,7.77,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,56616,17.5,0,0.0,0,0.0,165,15.9,8567,15.9
"27041","1","522298","78","0","2008","A","","Douglas County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,380217,0,0,1202,62501,"",15.31,20.22,21.48,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,56616,17.5,0,0.0,0,0.0,165,15.9,8567,15.9
"27041","1","524","75","0","2008","A","","Douglas County, Minnesota","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",47.04,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27041","1","5241","76","0","2008","A","","Douglas County, Minnesota","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",54.55,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27041","1","52412","77","0","2008","A","","Douglas County, Minnesota","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",55.49,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27041","1","524126","78","0","2008","A","","Douglas County, Minnesota","Federal Government","Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",927.40,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27041","1","92","74","0","2008","A","","Douglas County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,41,2007551,0,0,953,49569,"",2.34,0.22,0.18,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,11942,0.6,0,0.0,0,0.0,19,2.0,994,2.0
"27041","1","921","75","0","2008","A","","Douglas County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,877045,0,0,1332,69240,"",5.27,0.59,0.75,0.00,0.00,1.30,1.30,"",0,0.0,3,30.0,208275,31.1,0,0.0,0,0.0,87,7.0,4520,7.0
"27041","1","9211","76","0","2008","A","","Douglas County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,877045,0,0,1332,69240,"",5.27,0.59,0.75,0.00,0.00,1.30,1.30,"",0,0.0,3,30.0,208275,31.1,0,0.0,0,0.0,87,7.0,4520,7.0
"27041","1","92113","77","0","2008","A","","Douglas County, Minnesota","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,877045,0,0,1332,69240,"",9.67,0.91,1.13,0.00,0.00,1.27,1.27,"",0,0.0,3,30.0,208275,31.1,0,0.0,0,0.0,87,7.0,4520,7.0
"27041","1","921130","78","0","2008","A","","Douglas County, Minnesota","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,877045,0,0,1332,69240,"",9.67,0.91,1.13,0.00,0.00,1.27,1.27,"",0,0.0,3,30.0,208275,31.1,0,0.0,0,0.0,87,7.0,4520,7.0
"27041","1","92119","77","0","2008","A","","Douglas County, Minnesota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.64,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27041","1","921190","78","0","2008","A","","Douglas County, Minnesota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.64,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27041","1","923","75","0","2008","A","","Douglas County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,283815,0,0,840,43664,"",2.59,0.37,0.26,0.00,0.00,0.75,0.74,"",0,0.0,-1,-12.5,-171276,-37.6,0,0.0,0,0.0,-254,-23.2,-13222,-23.2
"27041","1","9231","76","0","2008","A","","Douglas County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,283815,0,0,840,43664,"",2.59,0.37,0.26,0.00,0.00,0.75,0.74,"",0,0.0,-1,-12.5,-171276,-37.6,0,0.0,0,0.0,-254,-23.2,-13222,-23.2
"27041","1","92313","77","0","2008","A","","Douglas County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,283815,0,0,840,43664,"",3.83,0.76,0.59,0.00,0.00,0.84,0.84,"",0,0.0,-1,-12.5,-171276,-37.6,0,0.0,0,0.0,-254,-23.2,-13222,-23.2
"27041","1","923130","78","0","2008","A","","Douglas County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,283815,0,0,840,43664,"",3.83,0.76,0.59,0.00,0.00,0.84,0.84,"",0,0.0,-1,-12.5,-171276,-37.6,0,0.0,0,0.0,-254,-23.2,-13222,-23.2
"27041","1","924","75","0","2008","A","","Douglas County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,244196,0,0,989,51410,"",0.98,0.35,0.34,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-4653,-1.9,0,0.0,0,0.0,16,1.6,797,1.6
"27041","1","9241","76","0","2008","A","","Douglas County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,244196,0,0,989,51410,"",0.98,0.35,0.34,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-4653,-1.9,0,0.0,0,0.0,16,1.6,797,1.6
"27041","1","92412","77","0","2008","A","","Douglas County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,244196,0,0,989,51410,"",1.01,0.42,0.43,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-4653,-1.9,0,0.0,0,0.0,16,1.6,797,1.6
"27041","1","924120","78","0","2008","A","","Douglas County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,244196,0,0,989,51410,"",1.01,0.42,0.43,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-4653,-1.9,0,0.0,0,0.0,16,1.6,797,1.6
"27041","1","926","75","0","2008","A","","Douglas County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,17,602495,0,0,699,36331,"",3.42,0.55,0.33,0.00,0.00,0.62,0.62,"",0,0.0,-1,-5.6,-20404,-3.3,0,0.0,0,0.0,27,4.0,1402,4.0
"27041","1","9261","76","0","2008","A","","Douglas County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,602495,0,0,699,36331,"",3.42,0.55,0.33,0.00,0.00,0.62,0.62,"",0,0.0,-1,-5.6,-20404,-3.3,0,0.0,0,0.0,27,4.0,1402,4.0
"27041","1","92611","77","0","2008","A","","Douglas County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,36669,0,0,229,11893,"",6.55,0.55,0.11,0.00,0.00,0.19,0.19,"",0,0.0,-1,-25.0,-12013,-24.7,0,0.0,0,0.0,-21,-8.4,-1089,-8.4
"27041","1","926110","78","0","2008","A","","Douglas County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,36669,0,0,229,11893,"",6.55,0.55,0.11,0.00,0.00,0.19,0.19,"",0,0.0,-1,-25.0,-12013,-24.7,0,0.0,0,0.0,-21,-8.4,-1089,-8.4
"27041","1","92614","77","0","2008","A","","Douglas County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,565826,0,0,806,41913,"",3.45,2.15,1.75,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,-8391,-1.5,0,0.0,0,0.0,22,2.8,1140,2.8
"27041","1","926140","78","0","2008","A","","Douglas County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,565826,0,0,806,41913,"",3.45,2.15,1.75,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,-8391,-1.5,0,0.0,0,0.0,22,2.8,1140,2.8
"27041","1","928","75","0","2008","A","","Douglas County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.73,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27041","1","9281","76","0","2008","A","","Douglas County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.73,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27041","1","92811","77","0","2008","A","","Douglas County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.06,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27041","1","928110","78","0","2008","A","","Douglas County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.06,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27041","2","10","71","0","2008","A","","Douglas County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,401,20836229,0,0,998,51907,"",2.01,0.66,0.94,0.00,0.00,1.42,1.42,"",2,10.5,35,9.6,2700991,14.9,0,0.0,0,0.0,46,4.8,2414,4.9
"27041","2","101","72","0","2008","A","N","Douglas County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","2","1012","73","0","2008","A","N","Douglas County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","2","102","72","0","2008","A","N","Douglas County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0
"27041","2","1021","73","0","2008","A","N","Douglas County, Minnesota","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","2","1024","73","0","2008","A","N","Douglas County, Minnesota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","2","1025","73","0","2008","A","N","Douglas County, Minnesota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","2","1026","73","0","2008","A","N","Douglas County, Minnesota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","2","1028","73","0","2008","A","","Douglas County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,92,5151724,0,0,1073,55795,"",1.86,0.37,0.55,0.00,0.00,1.48,1.48,"",0,0.0,-16,-14.8,-564205,-9.9,0,0.0,0,0.0,53,5.2,2747,5.2
"27041","2","22","74","0","2008","A","N","Douglas County, Minnesota","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",144.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","2","221","75","0","2008","A","N","Douglas County, Minnesota","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",144.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","2","2213","76","0","2008","A","N","Douglas County, Minnesota","State Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",381.87,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","2","22132","77","0","2008","A","N","Douglas County, Minnesota","State Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2163.94,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","2","221320","78","0","2008","A","N","Douglas County, Minnesota","State Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2163.94,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","2","23","74","0","2008","A","N","Douglas County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","2","237","75","0","2008","A","N","Douglas County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","2","2373","76","0","2008","A","N","Douglas County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","2","23731","77","0","2008","A","N","Douglas County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","2","237310","78","0","2008","A","N","Douglas County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","2","56","74","0","2008","A","N","Douglas County, Minnesota","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","2","561","75","0","2008","A","N","Douglas County, Minnesota","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","2","5613","76","0","2008","A","N","Douglas County, Minnesota","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","2","56131","77","0","2008","A","N","Douglas County, Minnesota","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","2","561311","78","0","2008","A","N","Douglas County, Minnesota","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","2","61","74","0","2008","A","N","Douglas County, Minnesota","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","2","611","75","0","2008","A","N","Douglas County, Minnesota","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","2","6112","76","0","2008","A","N","Douglas County, Minnesota","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","2","61121","77","0","2008","A","N","Douglas County, Minnesota","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","2","611210","78","0","2008","A","N","Douglas County, Minnesota","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","2","62","74","0","2008","A","N","Douglas County, Minnesota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","2","622","75","0","2008","A","N","Douglas County, Minnesota","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","2","6222","76","0","2008","A","N","Douglas County, Minnesota","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","2","62221","77","0","2008","A","N","Douglas County, Minnesota","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","2","622210","78","0","2008","A","N","Douglas County, Minnesota","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","2","71","74","0","2008","A","N","Douglas County, Minnesota","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","2","712","75","0","2008","A","N","Douglas County, Minnesota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","2","7121","76","0","2008","A","N","Douglas County, Minnesota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","2","71219","77","0","2008","A","N","Douglas County, Minnesota","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","2","712190","78","0","2008","A","N","Douglas County, Minnesota","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
