"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48063","2","6241","76","0","2008","A","N","Camp County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48063","2","62411","77","0","2008","A","N","Camp County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48063","2","624110","78","0","2008","A","N","Camp County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48063","2","92","74","0","2008","A","N","Camp County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48063","2","922","75","0","2008","A","N","Camp County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48063","2","9221","76","0","2008","A","N","Camp County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48063","2","92212","77","0","2008","A","N","Camp County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48063","2","922120","78","0","2008","A","N","Camp County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48063","2","923","75","0","2008","A","N","Camp County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48063","2","9231","76","0","2008","A","N","Camp County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48063","2","92312","77","0","2008","A","N","Camp County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48063","2","923120","78","0","2008","A","N","Camp County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48063","2","924","75","0","2008","A","N","Camp County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48063","2","9241","76","0","2008","A","N","Camp County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48063","2","92412","77","0","2008","A","N","Camp County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48063","2","924120","78","0","2008","A","N","Camp County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48063","2","926","75","0","2008","A","N","Camp County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48063","2","9261","76","0","2008","A","N","Camp County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48063","2","92614","77","0","2008","A","N","Camp County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48063","2","926140","78","0","2008","A","N","Camp County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48063","3","10","71","0","2008","A","","Camp County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,586,17122670,707054,7770,562,29220,"",1.39,1.27,1.36,1.46,4.63,1.07,1.07,"",0,0.0,15,2.6,920302,5.7,35474,5.3,4422,132.1,16,2.9,832,2.9
"48063","3","102","72","0","2008","A","","Camp County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,586,17122670,707054,7770,562,29220,"",1.43,1.28,1.37,1.47,4.74,1.07,1.07,"",0,0.0,15,2.6,920302,5.7,35474,5.3,4422,132.1,16,2.9,832,2.9
"48063","3","1022","73","0","2008","A","N","Camp County, Texas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48063","3","1023","73","0","2008","A","N","Camp County, Texas","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48063","3","1025","73","0","2008","A","N","Camp County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48063","3","1028","73","0","2008","A","","Camp County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,99,2365348,507404,5577,460,23913,"",1.88,0.74,0.60,2.48,7.11,0.80,0.80,"",0,0.0,-1,-1.0,-63027,-2.6,21256,4.4,3151,129.9,-7,-1.5,-351,-1.4
"48063","3","51","74","0","2008","A","N","Camp County, Texas","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48063","3","519","75","0","2008","A","N","Camp County, Texas","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48063","3","5191","76","0","2008","A","N","Camp County, Texas","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48063","3","51912","77","0","2008","A","N","Camp County, Texas","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48063","3","519120","78","0","2008","A","N","Camp County, Texas","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48063","3","53","74","0","2008","A","N","Camp County, Texas","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48063","3","531","75","0","2008","A","N","Camp County, Texas","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48063","3","5311","76","0","2008","A","N","Camp County, Texas","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48063","3","53111","77","0","2008","A","N","Camp County, Texas","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48063","3","531110","78","0","2008","A","N","Camp County, Texas","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48063","3","61","74","0","2008","A","N","Camp County, Texas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48063","3","611","75","0","2008","A","N","Camp County, Texas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48063","3","6111","76","0","2008","A","N","Camp County, Texas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48063","3","61111","77","0","2008","A","N","Camp County, Texas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48063","3","611110","78","0","2008","A","N","Camp County, Texas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48063","3","92","74","0","2008","A","","Camp County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,99,2365348,507404,5577,460,23913,"",1.88,0.74,0.60,2.48,7.11,0.80,0.80,"",0,0.0,-1,-1.0,-63027,-2.6,21256,4.4,3151,129.9,-7,-1.5,-351,-1.4
"48063","3","921","75","0","2008","A","","Camp County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,99,2365348,507404,5577,460,23913,"",3.09,1.10,0.96,3.24,9.63,0.88,0.88,"",0,0.0,-1,-1.0,-63027,-2.6,21256,4.4,3151,129.9,-7,-1.5,-351,-1.4
"48063","3","9211","76","0","2008","A","","Camp County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,99,2365348,507404,5577,460,23913,"",3.09,1.10,0.96,3.24,9.63,0.88,0.88,"",0,0.0,-1,-1.0,-63027,-2.6,21256,4.4,3151,129.9,-7,-1.5,-351,-1.4
"48063","3","92113","77","0","2008","A","N","Camp County, Texas","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48063","3","921130","78","0","2008","A","N","Camp County, Texas","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48063","3","92114","77","0","2008","A","N","Camp County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48063","3","921140","78","0","2008","A","N","Camp County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48063","5","10","71","0","2008","A","","Camp County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",226,3755,109719868,33612056,296440,562,29218,"",0.96,1.02,1.02,1.00,0.98,1.00,1.00,"",-7,-3.0,-41,-1.1,4710132,4.5,-242785,-0.7,-152846,-34.0,30,5.6,1554,5.6
"48063","5","101","72","0","2008","A","","Camp County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",48,1348,34192387,12763159,61700,488,25361,"",1.31,1.85,1.39,1.60,0.68,0.75,0.75,"",-2,-4.0,-30,-2.2,-231726,-0.7,-296981,-2.3,-53819,-46.6,8,1.7,377,1.5
"48063","5","1011","73","0","2008","A","","Camp County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,945,21742840,8121534,33665,442,23008,"",2.95,15.40,11.18,12.04,5.27,0.72,0.73,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"48063","5","1012","73","0","2008","A","","Camp County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",28,207,7284722,2602881,20941,677,35220,"",1.18,0.89,0.99,0.94,0.54,1.11,1.11,"N",-1,-3.4,0,0,0,0,0,0,0,0,0,0,0,0
"48063","5","1013","73","0","2008","A","","Camp County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",10,196,5164825,2038744,7094,506,26295,"",1.03,0.45,0.34,0.45,0.16,0.75,0.75,"",1,11.1,-11,-5.3,-119873,-2.3,-106091,-4.9,-12621,-64.0,14,2.8,734,2.9
"48063","5","102","72","0","2008","A","","Camp County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",177,2407,75527481,20848897,234740,603,31379,"",0.89,0.81,0.91,0.81,1.11,1.11,1.11,"",-7,-3.8,-11,-0.5,4941858,7.0,54196,0.3,-99027,-29.7,42,7.5,2188,7.5
"48063","5","1021","73","0","2008","A","","Camp County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",64,1142,44808201,11692922,171283,755,39239,"",1.24,1.34,2.13,1.48,2.84,1.59,1.59,"",1,1.6,-60,-5.0,3365430,8.1,-65447,-0.6,-69581,-28.9,92,13.9,4749,13.8
"48063","5","1022","73","0","2008","A","N","Camp County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48063","5","1023","73","0","2008","A","","Camp County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",22,288,7773309,1943481,11981,519,26983,"",0.95,1.11,0.63,0.72,0.54,0.56,0.56,"",-2,-8.3,-3,-1.0,30429,0.4,-87357,-4.3,-5116,-29.9,8,1.6,406,1.5
"48063","5","1024","73","0","2008","A","","Camp County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",16,143,5344427,1729484,9398,721,37505,"",0.39,0.25,0.25,0.28,0.16,1.01,1.01,"",-3,-15.8,-26,-15.4,-596221,-10.0,-275543,-13.7,-10156,-51.9,46,6.8,2405,6.9
"48063","5","1025","73","0","2008","A","","Camp County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",29,465,12118653,2370781,21958,501,26071,"",1.27,0.79,0.77,0.73,0.95,0.96,0.96,"",0,0.0,51,12.3,1495811,14.1,249424,11.8,-7717,-26.0,8,1.6,433,1.7
"48063","5","1026","73","0","2008","A","","Camp County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",21,282,3409352,2151925,9383,232,12090,"",1.06,0.65,0.64,0.64,0.37,0.99,0.99,"",0,0.0,34,13.7,677674,24.8,286929,15.4,-2679,-22.2,20,9.4,1079,9.8
"48063","5","1027","73","0","2008","A","","Camp County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",22,69,1648159,811538,8733,458,23800,"",0.69,0.47,0.61,0.69,0.90,1.28,1.28,"",-1,-4.3,-2,-2.8,112983,7.4,23537,3.0,-1377,-13.6,40,9.6,2050,9.4
"48063","5","1029","73","0","2008","A","N","Camp County, Texas","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48063","5","11","74","0","2008","A","N","Camp County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"48063","5","111","75","0","2008","A","N","Camp County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48063","5","1112","76","0","2008","A","N","Camp County, Texas","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
