"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40013","1","926140","78","0","2008","A","","Bryan County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,417695,0,0,1320,68662,"",2.85,1.04,1.70,0.00,0.00,1.61,1.61,"",0,0.0,0,0.0,60102,16.8,0,0.0,0,0.0,174,15.2,9063,15.2
"40013","1","928","75","0","2008","A","","Bryan County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,264321,0,0,1000,51998,"",4.52,0.08,0.09,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,8072,3.2,0,0.0,0,0.0,-2,-0.2,-120,-0.2
"40013","1","9281","76","0","2008","A","","Bryan County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,264321,0,0,1000,51998,"",4.52,0.08,0.09,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,8072,3.2,0,0.0,0,0.0,-2,-0.2,-120,-0.2
"40013","1","92811","77","0","2008","A","","Bryan County, Oklahoma","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,264321,0,0,1000,51998,"",5.07,0.09,0.10,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,8072,3.2,0,0.0,0,0.0,-2,-0.2,-120,-0.2
"40013","1","928110","78","0","2008","A","","Bryan County, Oklahoma","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,264321,0,0,1000,51998,"",5.07,0.09,0.10,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,8072,3.2,0,0.0,0,0.0,-2,-0.2,-120,-0.2
"40013","2","10","71","0","2008","A","","Bryan County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,742,27307595,209361,2095,708,36799,"",2.22,1.37,1.61,0.20,2.44,1.17,1.17,"",-1,-6.7,-208,-21.9,534326,2.0,-28742,-12.1,-459,-18.0,166,30.6,8617,30.6
"40013","2","102","72","0","2008","A","","Bryan County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,742,27307595,209361,2095,708,36799,"",2.29,1.40,1.64,0.20,2.54,1.17,1.17,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","2","1024","73","0","2008","A","N","Bryan County, Oklahoma","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","2","1025","73","0","2008","A","N","Bryan County, Oklahoma","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","2","1028","73","0","2008","A","","Bryan County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,214,7820792,160211,1603,702,36503,"",2.64,0.97,1.09,0.29,3.50,1.12,1.12,"",0,0.0,4,1.9,-215251,-2.7,6004,3.9,60,3.9,-33,-4.5,-1718,-4.5
"40013","2","56","74","0","2008","A","N","Bryan County, Oklahoma","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","2","561","75","0","2008","A","N","Bryan County, Oklahoma","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","2","5613","76","0","2008","A","N","Bryan County, Oklahoma","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","2","56131","77","0","2008","A","N","Bryan County, Oklahoma","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","2","561311","78","0","2008","A","N","Bryan County, Oklahoma","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","2","61","74","0","2008","A","N","Bryan County, Oklahoma","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","2","611","75","0","2008","A","N","Bryan County, Oklahoma","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","2","6113","76","0","2008","A","N","Bryan County, Oklahoma","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","2","61131","77","0","2008","A","N","Bryan County, Oklahoma","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","2","611310","78","0","2008","A","N","Bryan County, Oklahoma","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","2","92","74","0","2008","A","","Bryan County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,214,7820792,160211,1603,702,36503,"",2.64,0.97,1.09,0.29,3.50,1.12,1.12,"",0,0.0,4,1.9,-215251,-2.7,6004,3.9,60,3.9,-33,-4.5,-1718,-4.5
"40013","2","922","75","0","2008","A","","Bryan County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,58,2740349,105054,1051,905,47045,"",2.35,0.66,0.96,0.44,6.37,1.44,1.44,"",0,0.0,-2,-3.3,-263784,-8.8,5858,5.9,58,5.8,-65,-6.7,-3374,-6.7
"40013","2","9221","76","0","2008","A","","Bryan County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,58,2740349,105054,1051,905,47045,"",2.35,0.66,0.96,0.44,6.37,1.44,1.44,"",0,0.0,-2,-3.3,-263784,-8.8,5858,5.9,58,5.8,-65,-6.7,-3374,-6.7
"40013","2","92211","77","0","2008","A","N","Bryan County, Oklahoma","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","2","922110","78","0","2008","A","N","Bryan County, Oklahoma","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","2","92212","77","0","2008","A","N","Bryan County, Oklahoma","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","2","922120","78","0","2008","A","N","Bryan County, Oklahoma","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","2","92213","77","0","2008","A","N","Bryan County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","2","922130","78","0","2008","A","N","Bryan County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","2","923","75","0","2008","A","","Bryan County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,108,3437182,0,0,610,31703,"",5.13,2.20,2.22,0.00,0.00,1.00,1.00,"",0,0.0,4,3.8,-8598,-0.2,0,0.0,0,0.0,-28,-4.4,-1456,-4.4
"40013","2","9231","76","0","2008","A","","Bryan County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,108,3437182,0,0,610,31703,"",5.13,2.20,2.22,0.00,0.00,1.00,1.00,"",0,0.0,4,3.8,-8598,-0.2,0,0.0,0,0.0,-28,-4.4,-1456,-4.4
"40013","2","92312","77","0","2008","A","N","Bryan County, Oklahoma","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","2","923120","78","0","2008","A","N","Bryan County, Oklahoma","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","2","92313","77","0","2008","A","N","Bryan County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","2","923130","78","0","2008","A","N","Bryan County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","2","924","75","0","2008","A","N","Bryan County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","2","9241","76","0","2008","A","N","Bryan County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","2","92412","77","0","2008","A","N","Bryan County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","2","924120","78","0","2008","A","N","Bryan County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","2","926","75","0","2008","A","N","Bryan County, Oklahoma","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","2","9261","76","0","2008","A","N","Bryan County, Oklahoma","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","2","92612","77","0","2008","A","N","Bryan County, Oklahoma","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","2","926120","78","0","2008","A","N","Bryan County, Oklahoma","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","2","92614","77","0","2008","A","N","Bryan County, Oklahoma","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","2","926140","78","0","2008","A","N","Bryan County, Oklahoma","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","3","10","71","0","2008","A","","Bryan County, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",48,4798,154259442,61799591,485417,618,32153,"",3.21,2.90,3.37,21.98,64.39,1.16,1.16,"",1,2.1,-299,-5.9,9689873,6.7,2172868,3.6,-182011,-27.3,73,13.4,3791,13.4
"40013","3","101","72","0","2008","A","N","Bryan County, Oklahoma","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","3","1012","73","0","2008","A","N","Bryan County, Oklahoma","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","3","102","72","0","2008","A","N","Bryan County, Oklahoma","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",1,2.2,0,0,0,0,0,0,0,0,0,0,0,0
"40013","3","1021","73","0","2008","A","","Bryan County, Oklahoma","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,114,2494054,1368191,12198,422,21958,"",8.44,1.87,1.17,9.55,25.13,0.62,0.62,"",0,0.0,-15,-11.6,43785,1.8,-65338,-4.6,-3670,-23.1,58,15.9,3025,16.0
"40013","3","1025","73","0","2008","A","","Bryan County, Oklahoma","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,1217,38252160,5029921,18672,605,31440,"",1.91,1.19,1.41,4.53,12.43,1.18,1.18,"",0,0.0,22,1.8,2112221,5.8,716149,16.6,432,2.4,24,4.1,1208,4.0
"40013","3","1026","73","0","2008","A","N","Bryan County, Oklahoma","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",9.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","3","1028","73","0","2008","A","","Bryan County, Oklahoma","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,2221,83529867,40563892,334526,723,37602,"",3.97,4.67,5.82,34.20,94.87,1.24,1.25,"",1,4.8,-318,-12.5,5924970,7.6,1012470,2.6,-128118,-27.7,135,23.0,7034,23.0
"40013","3","22","74","0","2008","A","","Bryan County, Oklahoma","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,42,1002139,631807,6306,460,23908,"",7.70,1.47,0.93,7.14,23.96,0.63,0.63,"",0,0.0,-2,-4.5,93391,10.3,-29212,-4.4,-292,-4.4,61,15.3,3176,15.3
"40013","3","221","75","0","2008","A","","Bryan County, Oklahoma","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,42,1002139,631807,6306,460,23908,"",7.70,1.47,0.93,7.14,23.96,0.63,0.63,"",0,0.0,-2,-4.5,93391,10.3,-29212,-4.4,-292,-4.4,61,15.3,3176,15.3
