"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53015","1","48-49","74","0","2008","A","","Cowlitz County, Washington","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,131,6486903,0,0,954,49613,"",0.89,0.62,0.70,0.00,0.00,1.11,1.12,"",0,0.0,1,0.8,30992,0.5,0,0.0,0,0.0,2,0.2,111,0.2
"53015","1","491","75","0","2008","A","","Cowlitz County, Washington","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,131,6486903,0,0,954,49613,"",0.90,0.64,0.72,0.00,0.00,1.13,1.13,"",0,0.0,1,0.8,30992,0.5,0,0.0,0,0.0,2,0.2,111,0.2
"53015","1","4911","76","0","2008","A","","Cowlitz County, Washington","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,131,6486903,0,0,954,49613,"",0.90,0.64,0.72,0.00,0.00,1.13,1.13,"",0,0.0,1,0.8,30992,0.5,0,0.0,0,0.0,2,0.2,111,0.2
"53015","1","49111","77","0","2008","A","","Cowlitz County, Washington","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,131,6486903,0,0,954,49613,"",0.90,0.64,0.72,0.00,0.00,1.13,1.13,"",0,0.0,1,0.8,30992,0.5,0,0.0,0,0.0,2,0.2,111,0.2
"53015","1","491110","78","0","2008","A","","Cowlitz County, Washington","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,131,6486903,0,0,954,49613,"",0.90,0.64,0.72,0.00,0.00,1.13,1.13,"",0,0.0,1,0.8,30992,0.5,0,0.0,0,0.0,2,0.2,111,0.2
"53015","1","92","74","0","2008","A","","Cowlitz County, Washington","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,73,4098103,0,0,1077,56011,"",1.09,0.18,0.16,0.00,0.00,0.89,0.89,"",1,11.1,2,2.8,171043,4.4,0,0.0,0,0.0,17,1.6,894,1.6
"53015","1","921","75","0","2008","A","","Cowlitz County, Washington","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.23,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"53015","1","9211","76","0","2008","A","","Cowlitz County, Washington","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.23,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"53015","1","92119","77","0","2008","A","","Cowlitz County, Washington","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.71,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"53015","1","921190","78","0","2008","A","","Cowlitz County, Washington","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.71,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"53015","1","922","75","0","2008","A","","Cowlitz County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,330741,0,0,1908,99222,"",1.49,0.05,0.07,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,130924,65.5,0,0.0,0,0.0,467,32.4,24291,32.4
"53015","1","9221","76","0","2008","A","","Cowlitz County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,330741,0,0,1908,99222,"",1.49,0.05,0.07,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,130924,65.5,0,0.0,0,0.0,467,32.4,24291,32.4
"53015","1","92212","77","0","2008","A","","Cowlitz County, Washington","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,254457,0,0,2097,109053,"",1.47,0.06,0.10,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,100127,64.9,0,0.0,0,0.0,613,41.3,31888,41.3
"53015","1","922120","78","0","2008","A","","Cowlitz County, Washington","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,254457,0,0,2097,109053,"",1.47,0.06,0.10,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,100127,64.9,0,0.0,0,0.0,613,41.3,31888,41.3
"53015","1","92219","77","0","2008","A","","Cowlitz County, Washington","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,76284,0,0,1467,76284,"",2.89,0.21,0.24,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,30797,67.7,0,0.0,0,0.0,155,11.8,8053,11.8
"53015","1","922190","78","0","2008","A","","Cowlitz County, Washington","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,76284,0,0,1467,76284,"",2.89,0.21,0.24,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,30797,67.7,0,0.0,0,0.0,155,11.8,8053,11.8
"53015","1","923","75","0","2008","A","","Cowlitz County, Washington","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,614192,0,0,1058,55002,"",2.42,0.28,0.24,0.00,0.00,0.86,0.86,"",1,100.0,2,22.2,177844,40.8,0,0.0,0,0.0,90,9.3,4654,9.2
"53015","1","9231","76","0","2008","A","","Cowlitz County, Washington","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,614192,0,0,1058,55002,"",2.42,0.28,0.24,0.00,0.00,0.86,0.86,"",1,100.0,2,22.2,177844,40.8,0,0.0,0,0.0,90,9.3,4654,9.2
"53015","1","92312","77","0","2008","A","","Cowlitz County, Washington","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,47852,0,0,920,47852,"",5.59,0.07,0.05,0.00,0.00,0.64,0.64,"",1,100.0,1,100.0,37460,360.5,0,0.0,0,0.0,-279,-23.3,-14500,-23.3
"53015","1","923120","78","0","2008","A","","Cowlitz County, Washington","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,47852,0,0,920,47852,"",5.59,0.07,0.05,0.00,0.00,0.64,0.64,"",1,100.0,1,100.0,37460,360.5,0,0.0,0,0.0,-279,-23.3,-14500,-23.3
"53015","1","92313","77","0","2008","A","","Cowlitz County, Washington","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,566340,0,0,1071,55706,"",1.79,0.52,0.51,0.00,0.00,0.98,0.98,"",0,0.0,1,11.1,140384,33.0,0,0.0,0,0.0,107,11.1,5594,11.2
"53015","1","923130","78","0","2008","A","","Cowlitz County, Washington","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,566340,0,0,1071,55706,"",1.79,0.52,0.51,0.00,0.00,0.98,0.98,"",0,0.0,1,11.1,140384,33.0,0,0.0,0,0.0,107,11.1,5594,11.2
"53015","1","924","75","0","2008","A","","Cowlitz County, Washington","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,38,1928891,0,0,985,51209,"",0.92,1.28,1.19,0.00,0.00,0.94,0.94,"",0,0.0,-2,-5.0,-139363,-6.7,0,0.0,0,0.0,-20,-2.0,-1042,-2.0
"53015","1","9241","76","0","2008","A","","Cowlitz County, Washington","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,38,1928891,0,0,985,51209,"",0.92,1.28,1.19,0.00,0.00,0.94,0.94,"",0,0.0,-2,-5.0,-139363,-6.7,0,0.0,0,0.0,-20,-2.0,-1042,-2.0
"53015","1","92412","77","0","2008","A","","Cowlitz County, Washington","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,38,1928891,0,0,985,51209,"",0.95,1.53,1.49,0.00,0.00,0.98,0.98,"",0,0.0,-2,-5.0,-139363,-6.7,0,0.0,0,0.0,-20,-2.0,-1042,-2.0
"53015","1","924120","78","0","2008","A","","Cowlitz County, Washington","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,38,1928891,0,0,985,51209,"",0.95,1.53,1.49,0.00,0.00,0.98,0.98,"",0,0.0,-2,-5.0,-139363,-6.7,0,0.0,0,0.0,-20,-2.0,-1042,-2.0
"53015","1","926","75","0","2008","A","","Cowlitz County, Washington","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,1224279,0,0,1121,58299,"",0.96,0.33,0.30,0.00,0.00,0.91,0.91,"",0,0.0,1,5.0,1638,0.1,0,0.0,0,0.0,-35,-3.0,-1831,-3.0
"53015","1","9261","76","0","2008","A","","Cowlitz County, Washington","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,1224279,0,0,1121,58299,"",0.96,0.33,0.30,0.00,0.00,0.91,0.91,"",0,0.0,1,5.0,1638,0.1,0,0.0,0,0.0,-35,-3.0,-1831,-3.0
"53015","1","92611","77","0","2008","A","","Cowlitz County, Washington","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,13958,0,0,134,6979,"",1.02,0.18,0.02,0.00,0.00,0.10,0.10,"",0,0.0,0,0.0,1720,14.1,0,0.0,0,0.0,16,13.6,860,14.1
"53015","1","926110","78","0","2008","A","","Cowlitz County, Washington","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,13958,0,0,134,6979,"",1.02,0.18,0.02,0.00,0.00,0.10,0.10,"",0,0.0,0,0.0,1720,14.1,0,0.0,0,0.0,16,13.6,860,14.1
"53015","1","92614","77","0","2008","A","","Cowlitz County, Washington","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,1210321,0,0,1225,63701,"",1.62,1.39,1.64,0.00,0.00,1.18,1.18,"",0,0.0,1,5.6,-82,0.0,0,0.0,0,0.0,-45,-3.5,-2321,-3.5
"53015","1","926140","78","0","2008","A","","Cowlitz County, Washington","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,1210321,0,0,1225,63701,"",1.62,1.39,1.64,0.00,0.00,1.18,1.18,"",0,0.0,1,5.6,-82,0.0,0,0.0,0,0.0,-45,-3.5,-2321,-3.5
"53015","2","10","71","0","2008","A","","Cowlitz County, Washington","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,1065,42158064,0,0,761,39573,"",0.94,0.83,0.83,0.00,0.00,0.99,0.99,"",0,0.0,50,4.9,1795492,4.4,0,0.0,0,0.0,-4,-0.5,-203,-0.5
"53015","2","101","72","0","2008","A","N","Cowlitz County, Washington","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","2","1013","73","0","2008","A","N","Cowlitz County, Washington","State Government","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",121.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","2","102","72","0","2008","A","N","Cowlitz County, Washington","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","2","1021","73","0","2008","A","N","Cowlitz County, Washington","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","2","1025","73","0","2008","A","N","Cowlitz County, Washington","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","2","1026","73","0","2008","A","N","Cowlitz County, Washington","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","2","1028","73","0","2008","A","","Cowlitz County, Washington","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,409,20021945,0,0,940,48904,"",0.81,0.78,0.93,0.00,0.00,1.19,1.19,"",0,0.0,18,4.6,1453101,7.8,0,0.0,0,0.0,26,2.8,1353,2.8
"53015","2","31-33","74","0","2008","A","N","Cowlitz County, Washington","State Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",121.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","2","337","75","0","2008","A","N","Cowlitz County, Washington","State Government","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",178.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","2","3371","76","0","2008","A","N","Cowlitz County, Washington","State Government","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",217.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","2","33712","77","0","2008","A","N","Cowlitz County, Washington","State Government","Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",217.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","2","337127","78","0","2008","A","N","Cowlitz County, Washington","State Government","Institutional furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",217.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","2","44-45","74","0","2008","A","N","Cowlitz County, Washington","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","2","445","75","0","2008","A","N","Cowlitz County, Washington","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","2","4453","76","0","2008","A","N","Cowlitz County, Washington","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","2","44531","77","0","2008","A","N","Cowlitz County, Washington","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","2","445310","78","0","2008","A","N","Cowlitz County, Washington","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","2","61","74","0","2008","A","N","Cowlitz County, Washington","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","2","611","75","0","2008","A","N","Cowlitz County, Washington","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","2","6112","76","0","2008","A","N","Cowlitz County, Washington","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","2","61121","77","0","2008","A","N","Cowlitz County, Washington","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","2","611210","78","0","2008","A","N","Cowlitz County, Washington","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","2","6113","76","0","2008","A","N","Cowlitz County, Washington","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","2","61131","77","0","2008","A","N","Cowlitz County, Washington","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","2","611310","78","0","2008","A","N","Cowlitz County, Washington","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","2","62","74","0","2008","A","N","Cowlitz County, Washington","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","2","624","75","0","2008","A","N","Cowlitz County, Washington","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","2","6241","76","0","2008","A","N","Cowlitz County, Washington","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","2","62419","77","0","2008","A","N","Cowlitz County, Washington","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","2","624190","78","0","2008","A","N","Cowlitz County, Washington","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","2","6243","76","0","2008","A","N","Cowlitz County, Washington","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","2","62431","77","0","2008","A","N","Cowlitz County, Washington","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","2","624310","78","0","2008","A","N","Cowlitz County, Washington","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","2","71","74","0","2008","A","N","Cowlitz County, Washington","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","2","712","75","0","2008","A","N","Cowlitz County, Washington","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","2","7121","76","0","2008","A","N","Cowlitz County, Washington","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","2","71219","77","0","2008","A","N","Cowlitz County, Washington","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","2","712190","78","0","2008","A","N","Cowlitz County, Washington","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","2","92","74","0","2008","A","","Cowlitz County, Washington","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,409,20021945,0,0,940,48904,"",0.81,0.78,0.93,0.00,0.00,1.19,1.19,"",0,0.0,18,4.6,1453101,7.8,0,0.0,0,0.0,26,2.8,1353,2.8
"53015","2","921","75","0","2008","A","N","Cowlitz County, Washington","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","2","9211","76","0","2008","A","N","Cowlitz County, Washington","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
