"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"33019","1","491110","78","0","2008","A","","Sullivan County, New Hampshire","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,80,3660462,0,0,878,45661,"",3.75,1.04,1.15,0.00,0.00,1.10,1.10,"",0,0.0,-4,-4.8,-103734,-2.8,0,0.0,0,0.0,14,1.6,715,1.6
"33019","1","71","74","0","2008","A","","Sullivan County, New Hampshire","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,697406,0,0,865,44994,"",8.09,3.85,5.05,0.00,0.00,1.35,1.35,"",0,0.0,1,6.7,-76669,-9.9,0,0.0,0,0.0,-116,-11.8,-6044,-11.8
"33019","1","712","75","0","2008","A","","Sullivan County, New Hampshire","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,697406,0,0,865,44994,"",12.51,6.32,6.43,0.00,0.00,1.05,1.05,"",0,0.0,1,6.7,-76669,-9.9,0,0.0,0,0.0,-116,-11.8,-6044,-11.8
"33019","1","7121","76","0","2008","A","","Sullivan County, New Hampshire","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,697406,0,0,865,44994,"",12.51,6.32,6.43,0.00,0.00,1.05,1.05,"",0,0.0,1,6.7,-76669,-9.9,0,0.0,0,0.0,-116,-11.8,-6044,-11.8
"33019","1","71219","77","0","2008","A","","Sullivan County, New Hampshire","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,697406,0,0,865,44994,"",13.61,8.76,9.94,0.00,0.00,1.17,1.17,"",0,0.0,1,6.7,-76669,-9.9,0,0.0,0,0.0,-116,-11.8,-6044,-11.8
"33019","1","712190","78","0","2008","A","","Sullivan County, New Hampshire","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,697406,0,0,865,44994,"",13.61,8.76,9.94,0.00,0.00,1.17,1.17,"",0,0.0,1,6.7,-76669,-9.9,0,0.0,0,0.0,-116,-11.8,-6044,-11.8
"33019","1","92","74","0","2008","A","","Sullivan County, New Hampshire","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,4,99268,0,0,498,25896,"",0.82,0.03,0.01,0.00,0.00,0.44,0.44,"",1,50.0,0,0.0,2572,2.7,0,0.0,0,0.0,-9,-1.8,-476,-1.8
"33019","1","926","75","0","2008","A","","Sullivan County, New Hampshire","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,99268,0,0,498,25896,"",2.41,0.17,0.07,0.00,0.00,0.43,0.43,"",1,50.0,0,0.0,2572,2.7,0,0.0,0,0.0,-9,-1.8,-476,-1.8
"33019","1","9261","76","0","2008","A","","Sullivan County, New Hampshire","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,99268,0,0,498,25896,"",2.41,0.17,0.07,0.00,0.00,0.43,0.43,"",1,50.0,0,0.0,2572,2.7,0,0.0,0,0.0,-9,-1.8,-476,-1.8
"33019","1","92611","77","0","2008","A","","Sullivan County, New Hampshire","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,43762,0,0,297,15445,"",5.12,0.71,0.16,0.00,0.00,0.25,0.25,"",1,100.0,0,0.0,3497,8.7,0,0.0,0,0.0,7,2.4,346,2.3
"33019","1","926110","78","0","2008","A","","Sullivan County, New Hampshire","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,43762,0,0,297,15445,"",5.12,0.71,0.16,0.00,0.00,0.25,0.25,"",1,100.0,0,0.0,3497,8.7,0,0.0,0,0.0,7,2.4,346,2.3
"33019","1","92614","77","0","2008","A","","Sullivan County, New Hampshire","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,55506,0,0,1067,55506,"",2.02,0.20,0.21,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,-925,-1.6,0,0.0,0,0.0,-18,-1.7,-925,-1.6
"33019","1","926140","78","0","2008","A","","Sullivan County, New Hampshire","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,55506,0,0,1067,55506,"",2.02,0.20,0.21,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,-925,-1.6,0,0.0,0,0.0,-18,-1.7,-925,-1.6
"33019","2","10","71","0","2008","A","","Sullivan County, New Hampshire","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,250,9304882,0,0,716,37207,"",3.60,0.53,0.52,0.00,0.00,0.99,0.99,"",1,3.2,-2,-0.8,338734,3.8,0,0.0,0,0.0,31,4.5,1604,4.5
"33019","2","101","72","0","2008","A","N","Sullivan County, New Hampshire","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",19.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","1012","73","0","2008","A","N","Sullivan County, New Hampshire","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",21.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","102","72","0","2008","A","N","Sullivan County, New Hampshire","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",1,3.8,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","1021","73","0","2008","A","N","Sullivan County, New Hampshire","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",38.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","1025","73","0","2008","A","N","Sullivan County, New Hampshire","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","1028","73","0","2008","A","","Sullivan County, New Hampshire","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,101,3865046,0,0,739,38426,"",3.28,0.52,0.51,0.00,0.00,0.99,0.99,"",1,5.0,-7,-6.5,-71030,-1.8,0,0.0,0,0.0,35,5.0,1840,5.0
"33019","2","23","74","0","2008","A","N","Sullivan County, New Hampshire","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",21.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","237","75","0","2008","A","N","Sullivan County, New Hampshire","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",21.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","2373","76","0","2008","A","N","Sullivan County, New Hampshire","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",21.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","23731","77","0","2008","A","N","Sullivan County, New Hampshire","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",21.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","237310","78","0","2008","A","N","Sullivan County, New Hampshire","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",21.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","44-45","74","0","2008","A","N","Sullivan County, New Hampshire","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",36.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","445","75","0","2008","A","N","Sullivan County, New Hampshire","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",36.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","4453","76","0","2008","A","N","Sullivan County, New Hampshire","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",37.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","44531","77","0","2008","A","N","Sullivan County, New Hampshire","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",37.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","445310","78","0","2008","A","N","Sullivan County, New Hampshire","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",37.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","48-49","74","0","2008","A","N","Sullivan County, New Hampshire","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",43.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","488","75","0","2008","A","N","Sullivan County, New Hampshire","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",52.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","4884","76","0","2008","A","N","Sullivan County, New Hampshire","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",120.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","48849","77","0","2008","A","N","Sullivan County, New Hampshire","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",120.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","488490","78","0","2008","A","N","Sullivan County, New Hampshire","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",120.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","61","74","0","2008","A","N","Sullivan County, New Hampshire","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","611","75","0","2008","A","N","Sullivan County, New Hampshire","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","6112","76","0","2008","A","N","Sullivan County, New Hampshire","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","61121","77","0","2008","A","N","Sullivan County, New Hampshire","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","611210","78","0","2008","A","N","Sullivan County, New Hampshire","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","92","74","0","2008","A","","Sullivan County, New Hampshire","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,101,3865046,0,0,739,38426,"",3.28,0.52,0.51,0.00,0.00,0.99,0.99,"",1,5.0,-7,-6.5,-71030,-1.8,0,0.0,0,0.0,35,5.0,1840,5.0
"33019","2","921","75","0","2008","A","N","Sullivan County, New Hampshire","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","9211","76","0","2008","A","N","Sullivan County, New Hampshire","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","92119","77","0","2008","A","N","Sullivan County, New Hampshire","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","921190","78","0","2008","A","N","Sullivan County, New Hampshire","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","922","75","0","2008","A","","Sullivan County, New Hampshire","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,57,2261952,0,0,759,39453,"",4.45,0.74,0.75,0.00,0.00,1.01,1.01,"",1,14.3,-6,-9.5,-87330,-3.7,0,0.0,0,0.0,46,6.5,2359,6.4
"33019","2","9221","76","0","2008","A","","Sullivan County, New Hampshire","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,57,2261952,0,0,759,39453,"",4.45,0.74,0.75,0.00,0.00,1.01,1.01,"",1,14.3,-6,-9.5,-87330,-3.7,0,0.0,0,0.0,46,6.5,2359,6.4
"33019","2","92211","77","0","2008","A","","Sullivan County, New Hampshire","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,694560,0,0,722,37544,"",12.63,1.84,1.72,0.00,0.00,0.96,0.96,"",1,25.0,-3,-13.6,-25434,-3.5,0,0.0,0,0.0,97,15.5,5063,15.6
"33019","2","922110","78","0","2008","A","","Sullivan County, New Hampshire","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,694560,0,0,722,37544,"",12.63,1.84,1.72,0.00,0.00,0.96,0.96,"",1,25.0,-3,-13.6,-25434,-3.5,0,0.0,0,0.0,97,15.5,5063,15.6
"33019","2","92212","77","0","2008","A","N","Sullivan County, New Hampshire","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","922120","78","0","2008","A","N","Sullivan County, New Hampshire","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","92214","77","0","2008","A","N","Sullivan County, New Hampshire","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","922140","78","0","2008","A","N","Sullivan County, New Hampshire","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","923","75","0","2008","A","","Sullivan County, New Hampshire","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,39,1473732,0,0,724,37627,"",6.55,0.90,0.90,0.00,0.00,0.99,0.99,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","9231","76","0","2008","A","","Sullivan County, New Hampshire","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,39,1473732,0,0,724,37627,"",6.55,0.90,0.90,0.00,0.00,0.99,0.99,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","92312","77","0","2008","A","N","Sullivan County, New Hampshire","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","923120","78","0","2008","A","N","Sullivan County, New Hampshire","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","92313","77","0","2008","A","N","Sullivan County, New Hampshire","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",9.77,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","923130","78","0","2008","A","N","Sullivan County, New Hampshire","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",9.77,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","924","75","0","2008","A","N","Sullivan County, New Hampshire","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","9241","76","0","2008","A","N","Sullivan County, New Hampshire","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","92411","77","0","2008","A","N","Sullivan County, New Hampshire","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","924110","78","0","2008","A","N","Sullivan County, New Hampshire","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","92412","77","0","2008","A","N","Sullivan County, New Hampshire","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","924120","78","0","2008","A","N","Sullivan County, New Hampshire","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","928","75","0","2008","A","N","Sullivan County, New Hampshire","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","9281","76","0","2008","A","N","Sullivan County, New Hampshire","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","92811","77","0","2008","A","N","Sullivan County, New Hampshire","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","928110","78","0","2008","A","N","Sullivan County, New Hampshire","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","3","10","71","0","2008","A","","Sullivan County, New Hampshire","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",42,2222,71627115,158681,754,620,32232,"",1.99,1.53,1.48,0.12,0.14,0.97,0.97,"",0,0.0,54,2.5,2656556,3.9,-6685,-4.0,-248,-24.8,8,1.3,420,1.3
"33019","3","102","72","0","2008","A","","Sullivan County, New Hampshire","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",42,2222,71627115,158681,754,620,32232,"",2.05,1.54,1.50,0.12,0.14,0.97,0.97,"",0,0.0,54,2.5,2656556,3.9,-6685,-4.0,-248,-24.8,8,1.3,420,1.3
"33019","3","1021","73","0","2008","A","N","Sullivan County, New Hampshire","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","3","1024","73","0","2008","A","N","Sullivan County, New Hampshire","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","3","1025","73","0","2008","A","","Sullivan County, New Hampshire","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,1375,46100694,31825,32,645,33518,"",2.48,1.53,1.61,0.06,0.03,1.05,1.05,"",1,4.8,20,1.5,1599729,3.6,-2247,-6.6,-2,-5.9,13,2.1,664,2.0
"33019","3","1028","73","0","2008","A","N","Sullivan County, New Hampshire","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
