"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20141","1","92","74","0","2008","A","","Osborne County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,518150,0,0,808,42012,"",7.73,0.76,0.90,0.00,0.00,1.15,1.15,"",0,0.0,-2,-14.3,-36839,-6.6,0,0.0,0,0.0,36,4.7,1892,4.7
"20141","1","924","75","0","2008","A","","Osborne County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,170413,0,0,1092,56804,"",8.13,2.54,4.50,0.00,0.00,1.77,1.78,"",0,0.0,0,0.0,9448,5.9,0,0.0,0,0.0,60,5.8,3149,5.9
"20141","1","9241","76","0","2008","A","","Osborne County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,170413,0,0,1092,56804,"",8.13,2.54,4.50,0.00,0.00,1.77,1.78,"",0,0.0,0,0.0,9448,5.9,0,0.0,0,0.0,60,5.8,3149,5.9
"20141","1","92412","77","0","2008","A","","Osborne County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,170413,0,0,1092,56804,"",8.38,3.03,5.65,0.00,0.00,1.87,1.87,"",0,0.0,0,0.0,9448,5.9,0,0.0,0,0.0,60,5.8,3149,5.9
"20141","1","924120","78","0","2008","A","","Osborne County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,170413,0,0,1092,56804,"",8.38,3.03,5.65,0.00,0.00,1.87,1.87,"",0,0.0,0,0.0,9448,5.9,0,0.0,0,0.0,60,5.8,3149,5.9
"20141","1","926","75","0","2008","A","","Osborne County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,347737,0,0,716,37258,"",17.01,3.50,3.63,0.00,0.00,1.00,1.00,"",0,0.0,-2,-18.2,-46287,-11.7,0,0.0,0,0.0,17,2.4,887,2.4
"20141","1","9261","76","0","2008","A","","Osborne County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,347737,0,0,716,37258,"",17.01,3.50,3.63,0.00,0.00,1.00,1.00,"",0,0.0,-2,-18.2,-46287,-11.7,0,0.0,0,0.0,17,2.4,887,2.4
"20141","1","92611","77","0","2008","A","","Osborne County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",18.07,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20141","1","926110","78","0","2008","A","","Osborne County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",18.07,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20141","1","92614","77","0","2008","A","","Osborne County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,347737,0,0,716,37258,"",28.55,16.52,20.22,0.00,0.00,1.18,1.18,"",0,0.0,-2,-18.2,-46287,-11.7,0,0.0,0,0.0,17,2.4,887,2.4
"20141","1","926140","78","0","2008","A","","Osborne County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,347737,0,0,716,37258,"",28.55,16.52,20.22,0.00,0.00,1.18,1.18,"",0,0.0,-2,-18.2,-46287,-11.7,0,0.0,0,0.0,17,2.4,887,2.4
"20141","2","10","71","0","2008","A","","Osborne County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,18,494438,0,0,526,27342,"",5.56,0.35,0.42,0.00,0.00,1.17,1.18,"",0,0.0,0,0.0,2060,0.4,0,0.0,0,0.0,-7,-1.3,-398,-1.4
"20141","2","102","72","0","2008","A","","Osborne County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,18,494438,0,0,526,27342,"",5.72,0.36,0.42,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,2060,0.4,0,0.0,0,0.0,-7,-1.3,-398,-1.4
"20141","2","1025","73","0","2008","A","N","Osborne County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20141","2","1028","73","0","2008","A","N","Osborne County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20141","2","61","74","0","2008","A","N","Osborne County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20141","2","611","75","0","2008","A","N","Osborne County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20141","2","6116","76","0","2008","A","N","Osborne County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",346.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20141","2","61169","77","0","2008","A","N","Osborne County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",358.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20141","2","611699","78","0","2008","A","N","Osborne County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",378.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20141","2","92","74","0","2008","A","N","Osborne County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20141","2","922","75","0","2008","A","N","Osborne County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20141","2","9221","76","0","2008","A","N","Osborne County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20141","2","92212","77","0","2008","A","N","Osborne County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20141","2","922120","78","0","2008","A","N","Osborne County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20141","2","92213","77","0","2008","A","N","Osborne County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20141","2","922130","78","0","2008","A","N","Osborne County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20141","2","923","75","0","2008","A","N","Osborne County, Kansas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20141","2","9231","76","0","2008","A","N","Osborne County, Kansas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20141","2","92313","77","0","2008","A","N","Osborne County, Kansas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20141","2","923130","78","0","2008","A","N","Osborne County, Kansas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20141","2","924","75","0","2008","A","N","Osborne County, Kansas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20141","2","9241","76","0","2008","A","N","Osborne County, Kansas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20141","2","92412","77","0","2008","A","N","Osborne County, Kansas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20141","2","924120","78","0","2008","A","N","Osborne County, Kansas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20141","2","926","75","0","2008","A","N","Osborne County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20141","2","9261","76","0","2008","A","N","Osborne County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20141","2","92612","77","0","2008","A","N","Osborne County, Kansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20141","2","926120","78","0","2008","A","N","Osborne County, Kansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20141","2","92614","77","0","2008","A","N","Osborne County, Kansas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20141","2","926140","78","0","2008","A","N","Osborne County, Kansas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20141","3","10","71","0","2008","A","","Osborne County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,352,7171763,5851359,20254,392,20365,"",6.69,2.26,2.25,29.19,28.37,0.99,0.99,"",1,5.3,0,0.0,65249,0.9,170304,3.0,3941,24.2,4,1.0,200,1.0
"20141","3","101","72","0","2008","A","","Osborne County, Kansas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",5,8,37589,34044,119,92,4799,"",57.44,6.39,1.46,12.89,7.18,0.23,0.23,"",0,0.0,-1,-11.1,4007,11.9,3432,11.2,-104,-46.6,18,24.3,961,25.0
"20141","3","1012","73","0","2008","A","","Osborne County, Kansas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,8,37589,34044,119,92,4799,"",58.93,6.62,1.50,15.39,9.87,0.23,0.23,"",0,0.0,-1,-11.1,4007,11.9,3432,11.2,-104,-46.6,18,24.3,961,25.0
"20141","3","102","72","0","2008","A","","Osborne County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,344,7134174,5817315,20135,398,20719,"",5.17,2.23,2.25,29.41,28.88,1.01,1.01,"",1,7.1,0,0.0,61242,0.9,166872,3.0,4045,25.1,2,0.5,138,0.7
"20141","3","1021","73","0","2008","A","N","Osborne County, Kansas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20141","3","1022","73","0","2008","A","N","Osborne County, Kansas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20141","3","1025","73","0","2008","A","","Osborne County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,194,4793022,3544695,14794,476,24728,"",3.18,2.02,2.53,44.81,104.02,1.25,1.25,"",0,0.0,0,0.0,-23040,-0.5,90611,2.6,900,6.5,0,0.0,-44,-0.2
"20141","3","1028","73","0","2008","A","","Osborne County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,142,2238969,2183190,5252,304,15804,"",7.22,3.17,2.23,25.83,15.73,0.71,0.71,"",1,14.3,2,1.4,74198,3.4,67265,3.2,3137,148.3,7,2.4,369,2.4
"20141","3","22","74","0","2008","A","N","Osborne County, Kansas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20141","3","221","75","0","2008","A","N","Osborne County, Kansas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20141","3","2213","76","0","2008","A","N","Osborne County, Kansas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20141","3","22131","77","0","2008","A","N","Osborne County, Kansas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20141","3","221310","78","0","2008","A","N","Osborne County, Kansas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20141","3","23","74","0","2008","A","","Osborne County, Kansas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,8,37589,34044,119,92,4799,"",58.93,6.62,1.50,15.39,9.87,0.23,0.23,"",0,0.0,-1,-11.1,4007,11.9,3432,11.2,-104,-46.6,18,24.3,961,25.0
"20141","3","237","75","0","2008","A","","Osborne County, Kansas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,8,37589,34044,119,92,4799,"",61.03,6.79,1.55,16.01,10.60,0.23,0.23,"",0,0.0,-1,-11.1,4007,11.9,3432,11.2,-104,-46.6,18,24.3,961,25.0
"20141","3","2373","76","0","2008","A","","Osborne County, Kansas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,8,37589,34044,119,92,4799,"",63.81,6.98,1.60,17.93,13.24,0.23,0.23,"",0,0.0,-1,-11.1,4007,11.9,3432,11.2,-104,-46.6,18,24.3,961,25.0
"20141","3","23731","77","0","2008","A","","Osborne County, Kansas","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,37589,34044,119,92,4799,"",63.81,6.98,1.60,17.93,13.24,0.23,0.23,"",0,0.0,-1,-11.1,4007,11.9,3432,11.2,-104,-46.6,18,24.3,961,25.0
"20141","3","237310","78","0","2008","A","","Osborne County, Kansas","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,37589,34044,119,92,4799,"",63.81,6.98,1.60,17.93,13.24,0.23,0.23,"",0,0.0,-1,-11.1,4007,11.9,3432,11.2,-104,-46.6,18,24.3,961,25.0
"20141","3","51","74","0","2008","A","N","Osborne County, Kansas","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20141","3","519","75","0","2008","A","N","Osborne County, Kansas","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20141","3","5191","76","0","2008","A","N","Osborne County, Kansas","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20141","3","51912","77","0","2008","A","N","Osborne County, Kansas","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20141","3","519120","78","0","2008","A","N","Osborne County, Kansas","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20141","3","61","74","0","2008","A","N","Osborne County, Kansas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20141","3","611","75","0","2008","A","N","Osborne County, Kansas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20141","3","6111","76","0","2008","A","N","Osborne County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20141","3","61111","77","0","2008","A","N","Osborne County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20141","3","611110","78","0","2008","A","N","Osborne County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20141","3","6112","76","0","2008","A","N","Osborne County, Kansas","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20141","3","61121","77","0","2008","A","N","Osborne County, Kansas","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20141","3","611210","78","0","2008","A","N","Osborne County, Kansas","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20141","3","62","74","0","2008","A","N","Osborne County, Kansas","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20141","3","622","75","0","2008","A","N","Osborne County, Kansas","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20141","3","6221","76","0","2008","A","N","Osborne County, Kansas","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20141","3","62211","77","0","2008","A","N","Osborne County, Kansas","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20141","3","622110","78","0","2008","A","N","Osborne County, Kansas","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
