"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46063","1","92","74","0","2008","A","","Harding County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,27,1141397,0,0,818,42537,"",23.77,6.25,4.77,0.00,0.00,0.77,0.77,"",0,0.0,4,17.4,74972,7.0,0,0.0,0,0.0,-74,-8.3,-3829,-8.3
"46063","1","924","75","0","2008","A","","Harding County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,1141397,0,0,818,42537,"",99.88,83.48,72.94,0.00,0.00,0.88,0.88,"",0,0.0,4,17.4,74972,7.0,0,0.0,0,0.0,-74,-8.3,-3829,-8.3
"46063","1","9241","76","0","2008","A","","Harding County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,1141397,0,0,818,42537,"",99.88,83.48,72.94,0.00,0.00,0.88,0.88,"",0,0.0,4,17.4,74972,7.0,0,0.0,0,0.0,-74,-8.3,-3829,-8.3
"46063","1","92412","77","0","2008","A","","Harding County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,1141397,0,0,818,42537,"",103.03,99.61,91.58,0.00,0.00,0.93,0.93,"",0,0.0,4,17.4,74972,7.0,0,0.0,0,0.0,-74,-8.3,-3829,-8.3
"46063","1","924120","78","0","2008","A","","Harding County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,1141397,0,0,818,42537,"",103.03,99.61,91.58,0.00,0.00,0.93,0.93,"",0,0.0,4,17.4,74972,7.0,0,0.0,0,0.0,-74,-8.3,-3829,-8.3
"46063","2","10","71","0","2008","A","","Harding County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,10,258537,0,0,510,26517,"",9.76,0.72,0.53,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,18597,7.8,0,0.0,0,0.0,60,13.3,3108,13.3
"46063","2","101","72","0","2008","A","N","Harding County, South Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",84.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46063","2","1012","73","0","2008","A","N","Harding County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",92.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46063","2","102","72","0","2008","A","N","Harding County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46063","2","1028","73","0","2008","A","N","Harding County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46063","2","23","74","0","2008","A","N","Harding County, South Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",92.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46063","2","237","75","0","2008","A","N","Harding County, South Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",92.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46063","2","2373","76","0","2008","A","N","Harding County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",92.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46063","2","23731","77","0","2008","A","N","Harding County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",92.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46063","2","237310","78","0","2008","A","N","Harding County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",92.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46063","2","92","74","0","2008","A","N","Harding County, South Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46063","2","922","75","0","2008","A","N","Harding County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46063","2","9221","76","0","2008","A","N","Harding County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46063","2","92211","77","0","2008","A","N","Harding County, South Dakota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46063","2","922110","78","0","2008","A","N","Harding County, South Dakota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46063","2","923","75","0","2008","A","N","Harding County, South Dakota","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46063","2","9231","76","0","2008","A","N","Harding County, South Dakota","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46063","2","92312","77","0","2008","A","N","Harding County, South Dakota","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46063","2","923120","78","0","2008","A","N","Harding County, South Dakota","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46063","2","924","75","0","2008","A","N","Harding County, South Dakota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46063","2","9241","76","0","2008","A","N","Harding County, South Dakota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46063","2","92412","77","0","2008","A","N","Harding County, South Dakota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46063","2","924120","78","0","2008","A","N","Harding County, South Dakota","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46063","3","10","71","0","2008","A","","Harding County, South Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,71,1642237,0,0,447,23267,"",5.14,1.67,1.24,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,39597,2.5,0,0.0,0,0.0,14,3.2,747,3.3
"46063","3","102","72","0","2008","A","","Harding County, South Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,71,1642237,0,0,447,23267,"",5.29,1.68,1.25,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,39597,2.5,0,0.0,0,0.0,14,3.2,747,3.3
"46063","3","1025","73","0","2008","A","N","Harding County, South Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46063","3","1028","73","0","2008","A","N","Harding County, South Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",11.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46063","3","61","74","0","2008","A","N","Harding County, South Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46063","3","611","75","0","2008","A","N","Harding County, South Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46063","3","6111","76","0","2008","A","N","Harding County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46063","3","61111","77","0","2008","A","N","Harding County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46063","3","611110","78","0","2008","A","N","Harding County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46063","3","92","74","0","2008","A","N","Harding County, South Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",11.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46063","3","921","75","0","2008","A","N","Harding County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46063","3","9211","76","0","2008","A","N","Harding County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46063","3","92114","77","0","2008","A","N","Harding County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",23.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46063","3","921140","78","0","2008","A","N","Harding County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",23.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46063","3","924","75","0","2008","A","N","Harding County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46063","3","9241","76","0","2008","A","N","Harding County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46063","3","92412","77","0","2008","A","N","Harding County, South Dakota","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46063","3","924120","78","0","2008","A","N","Harding County, South Dakota","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46063","5","10","71","0","2008","A","","Harding County, South Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",38,290,10285515,2972629,67138,681,35427,"",0.71,0.85,0.91,1.02,1.01,1.06,1.07,"",2,5.6,25,9.4,2820972,37.8,682127,29.8,50222,296.9,139,25.6,7223,25.6
"46063","5","101","72","0","2008","A","","Harding County, South Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",13,107,5272904,1362401,61025,945,49126,"",1.57,1.59,2.05,1.98,3.04,1.28,1.28,"",0,0.0,27,33.8,1586477,43.0,570207,72.0,49801,443.7,54,6.1,2804,6.1
"46063","5","1011","73","0","2008","A","","Harding County, South Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,74,4138457,981645,57857,1083,56306,"",9.17,13.12,20.35,16.80,41.07,1.56,1.56,"",0,0.0,30,68.2,1577227,61.6,571403,139.3,53684,1286.5,-26,-2.3,-1358,-2.4
"46063","5","1012","73","0","2008","A","","Harding County, South Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",6,34,1134447,380756,3168,645,33530,"",1.12,1.59,1.48,1.58,0.37,0.93,0.93,"",0,0.0,-1,-2.9,9250,0.8,-1196,-0.3,-3883,-55.1,30,4.9,1534,4.8
"46063","5","102","72","0","2008","A","","Harding County, South Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,183,5012611,1610228,6113,527,27391,"",0.56,0.67,0.58,0.72,0.13,0.86,0.86,"",2,8.7,-2,-1.1,1234495,32.7,111920,7.5,421,7.4,134,34.1,6978,34.2
"46063","5","1021","73","0","2008","A","","Harding County, South Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,50,1231416,441378,1000,472,24546,"",0.95,0.64,0.56,0.64,0.08,0.87,0.87,"",2,22.2,6,13.6,259554,26.7,63260,16.7,612,157.7,50,11.8,2583,11.8
"46063","5","1022","73","0","2008","A","N","Harding County, South Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46063","5","1023","73","0","2008","A","N","Harding County, South Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46063","5","1024","73","0","2008","A","","Harding County, South Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,11,1050174,96579,547,1923,100017,"",0.43,0.21,0.47,0.18,0.04,2.37,2.38,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46063","5","1025","73","0","2008","A","N","Harding County, South Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46063","5","1026","73","0","2008","A","","Harding County, South Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,21,267000,155037,311,248,12919,"",0.90,0.52,0.48,0.53,0.06,0.93,0.93,"",-1,-20.0,-2,-8.7,31641,13.4,26575,20.7,-381,-55.1,48,24.0,2536,24.4
"46063","5","1027","73","0","2008","A","N","Harding County, South Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46063","5","11","74","0","2008","A","N","Harding County, South Dakota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46063","5","112","75","0","2008","A","N","Harding County, South Dakota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",29.51,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46063","5","1121","76","0","2008","A","","Harding County, South Dakota","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,206945,71875,356,702,36520,"",34.49,14.95,25.16,17.95,7.02,1.78,1.78,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46063","5","11211","77","0","2008","A","","Harding County, South Dakota","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,206945,71875,356,702,36520,"",64.71,43.12,67.87,54.33,23.84,1.67,1.67,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46063","5","112111","78","0","2008","A","","Harding County, South Dakota","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,206945,71875,356,702,36520,"",75.26,63.00,105.84,78.96,32.94,1.78,1.78,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46063","5","1129","76","0","2008","A","N","Harding County, South Dakota","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46063","5","11299","77","0","2008","A","N","Harding County, South Dakota","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",130.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46063","5","112990","78","0","2008","A","N","Harding County, South Dakota","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",130.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46063","5","21","74","0","2008","A","N","Harding County, South Dakota","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",16.14,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"46063","5","211","75","0","2008","A","N","Harding County, South Dakota","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46063","5","2111","76","0","2008","A","N","Harding County, South Dakota","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46063","5","21111","77","0","2008","A","N","Harding County, South Dakota","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46063","5","211111","78","0","2008","A","N","Harding County, South Dakota","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46063","5","213","75","0","2008","A","N","Harding County, South Dakota","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.48,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46063","5","2131","76","0","2008","A","N","Harding County, South Dakota","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.48,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46063","5","21311","77","0","2008","A","N","Harding County, South Dakota","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.48,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46063","5","213112","78","0","2008","A","N","Harding County, South Dakota","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",31.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46063","5","22","74","0","2008","A","N","Harding County, South Dakota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46063","5","221","75","0","2008","A","N","Harding County, South Dakota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46063","5","2211","76","0","2008","A","N","Harding County, South Dakota","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46063","5","22112","77","0","2008","A","N","Harding County, South Dakota","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
