"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2434","5","32621","47","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Tire manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","326212","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Tire retreading","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","32622","47","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Rubber and plastics hose and belting mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",7.65,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","326220","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Rubber and plastics hose and belting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",7.65,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","32629","47","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Other rubber product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","326291","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Rubber product mfg. for mechanical use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","326299","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","All other rubber product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","327","45","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,981,43215168,10106287,924939,847,44041,"",0.95,0.77,0.83,0.74,1.14,1.07,1.07,"",0,0.0,18,1.9,1338803,3.2,26725,0.3,27156,3.0,10,1.2,537,1.2
"C2434","5","3271","46","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Clay product and refractory manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","32711","47","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Pottery, ceramics, and plumbing fixture mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","327112","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Vitreous china and earthenware articles mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","32712","47","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Clay building material and refractories mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","327122","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Ceramic wall and floor tile manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","327124","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Clay refractory manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","327125","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Nonclay refractory manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","3272","46","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Glass and glass product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,499,20979708,5011201,483444,808,42029,"",1.45,1.91,1.87,1.74,2.86,0.98,0.98,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","32721","47","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Glass and glass product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,499,20979708,5011201,483444,808,42029,"",1.45,1.91,1.87,1.74,2.86,0.98,0.98,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","327215","48","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Glass product mfg. made of purchased glass","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,499,20979708,5011201,483444,808,42029,"",2.25,3.83,4.29,3.41,6.28,1.12,1.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","3273","46","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,281,13873589,3112415,289350,949,49343,"",0.73,0.46,0.56,0.47,0.66,1.22,1.22,"",-1,-6.7,-23,-7.6,-1036947,-7.0,-223709,-6.7,-12930,-4.3,5,0.5,268,0.5
"C2434","5","32731","47","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Cement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","327310","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Cement manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","32732","47","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","327320","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","32733","47","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Concrete pipe, brick, and block manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","327331","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Concrete block and brick manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","32739","47","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","327390","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","3279","46","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","32791","47","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Abrasive product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","327910","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Abrasive product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","32799","47","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","All other nonmetallic mineral products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","327991","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","327993","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Mineral wool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","327999","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Miscellaneous nonmetallic mineral products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","331","45","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,1430,76285256,15064015,978500,1026,53365,"",2.20,1.18,1.24,1.24,1.44,1.05,1.05,"",-1,-3.8,-194,-11.9,-4563311,-5.6,-1467255,-8.9,-124509,-11.3,69,7.2,3587,7.2
"C2434","5","3311","46","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Iron and steel mills and ferroalloy mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,1058881,335341,23975,773,40211,"",1.70,0.09,0.06,0.14,0.18,0.59,0.59,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","33111","47","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Iron and steel mills and ferroalloy mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,1058881,335341,23975,773,40211,"",1.70,0.09,0.06,0.14,0.18,0.59,0.59,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","331111","48","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Iron and steel mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,1058881,335341,23975,773,40211,"",1.78,0.10,0.06,0.15,0.19,0.58,0.59,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","3312","46","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Steel product mfg. from purchased steel","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,37,2408070,394922,20321,1260,65526,"",1.46,0.22,0.29,0.25,0.20,1.34,1.34,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","33121","47","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Iron, steel pipe and tube from purchase steel","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","331210","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Iron, steel pipe and tube from purchase steel","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","33122","47","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Rolling and drawing of purchased steel","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","331222","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Steel wire drawing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","3313","46","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Alumina and aluminum production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","33131","47","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Alumina and aluminum production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","331316","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Aluminum extruded product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","3314","46","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Other nonferrous metal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","33142","47","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Rolled, drawn, extruded, and alloyed copper","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","331421","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Copper rolling, drawing, and extruding","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","33149","47","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Nonferrous metal, except cu and al, shaping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","331491","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Nonferrous metal, except cu and al, shaping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","3315","46","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","33151","47","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Ferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,312,24439047,3350261,203012,1509,78456,"",1.66,1.31,2.44,1.33,1.51,1.86,1.86,"",-1,-25.0,-23,-6.9,5418981,28.5,-61792,-1.8,103,0.1,416,38.1,21595,38.0
"C2434","5","331511","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Iron foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","331513","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Steel foundries, except investment","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","33152","47","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Nonferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","331521","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Aluminum die-casting foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","331522","48","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Nonferrous, except al, die-casting foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,340,14006597,3586176,259502,792,41176,"",14.94,17.92,19.84,17.19,21.16,1.11,1.11,"",-1,-16.7,-58,-14.6,-1672112,-10.7,-267962,-7.0,-30991,-10.7,33,4.3,1733,4.4
"C2434","5","331525","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Copper foundries, except die-casting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","332","45","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",261,6857,300768857,71894614,3790762,844,43863,"",2.26,1.63,1.72,1.64,1.63,1.06,1.06,"",11,4.4,-221,-3.1,519691,0.2,-211195,-0.3,-308724,-7.5,28,3.4,1443,3.4
"C2434","5","3321","46","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Forging and stamping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,305,11881515,3162950,140980,750,39009,"",2.85,1.04,0.93,1.06,0.75,0.90,0.90,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","33211","47","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Forging and stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,305,11881515,3162950,140980,750,39009,"",2.85,1.04,0.93,1.06,0.75,0.90,0.90,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","332111","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Iron and steel forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","332112","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Nonferrous forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","332114","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Custom roll forming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","332116","48","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,200,8126592,1999962,107316,780,40582,"",3.47,1.31,1.35,1.21,1.12,1.03,1.03,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","3322","46","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","33221","47","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","332212","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Hand and edge tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","332213","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Saw blade and handsaw manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","3323","46","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",5,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","33231","47","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",2,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","332312","48","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,301,16815457,3856925,219493,1076,55927,"",1.89,1.09,1.40,1.27,1.51,1.28,1.28,"",1,8.3,25,9.1,1649132,10.9,964291,33.3,23697,12.1,18,1.7,910,1.7
"C2434","5","332313","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","33232","47","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,485,28322751,5168279,254430,1124,58458,"",1.66,0.81,1.26,0.80,0.73,1.56,1.56,"",3,12.0,-1,-0.2,4557617,19.2,98480,1.9,-8422,-3.2,183,19.4,9508,19.4
"C2434","5","332321","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Metal window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","332322","48","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,350,20444535,3657915,177570,1123,58399,"",2.16,1.18,1.77,1.12,0.97,1.50,1.50,"",0,0.0,-23,-6.2,2131467,11.6,-192401,-5.0,-19373,-9.8,178,18.8,9269,18.9
"C2434","5","332323","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Ornamental and architectural metal work mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","3324","46","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Boiler, tank, and shipping container mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,76,2520579,853201,36679,638,33166,"",0.80,0.29,0.20,0.30,0.24,0.70,0.70,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","33243","47","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Metal can, box, and other container mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,76,2520579,853201,36679,638,33166,"",1.87,0.67,0.47,0.73,0.55,0.70,0.70,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","332439","48","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Other metal container manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,76,2520579,853201,36679,638,33166,"",2.59,1.44,1.29,1.48,1.07,0.90,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","3325","46","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,960,42940994,9272229,651779,860,44726,"",5.88,11.53,12.36,10.87,14.47,1.07,1.07,"",0,0.0,-13,-1.3,-2241753,-5.0,-51918,-0.6,-61059,-8.6,-33,-3.7,-1734,-3.7
"C2434","5","33251","47","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Hardware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,960,42940994,9272229,651779,860,44726,"",5.88,11.53,12.36,10.87,14.47,1.07,1.07,"",0,0.0,-13,-1.3,-2241753,-5.0,-51918,-0.6,-61059,-8.6,-33,-3.7,-1734,-3.7
