"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19109","1","926140","78","0","2008","A","","Kossuth County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,723884,0,0,1025,53292,"",7.81,5.85,6.97,0.00,0.00,1.23,1.23,"",0,0.0,1,7.7,61575,9.3,0,0.0,0,0.0,76,8.0,3927,8.0
"19109","2","10","71","0","2008","A","","Kossuth County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,35,1662373,40881,42,918,47724,"",1.74,0.16,0.23,0.08,0.04,1.49,1.49,"",0,0.0,-3,-7.9,47553,2.9,-6593,-13.9,-338,-88.9,90,10.9,4662,10.8
"19109","2","101","72","0","2008","A","N","Kossuth County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","2","1012","73","0","2008","A","N","Kossuth County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","2","102","72","0","2008","A","N","Kossuth County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","2","1024","73","0","2008","A","N","Kossuth County, Iowa","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","2","1025","73","0","2008","A","N","Kossuth County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","2","1028","73","0","2008","A","","Kossuth County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,17,787857,0,0,918,47749,"",0.90,0.19,0.26,0.00,0.00,1.44,1.44,"",0,0.0,-2,-10.5,2979,0.4,0,0.0,0,0.0,117,14.6,6074,14.6
"19109","2","23","74","0","2008","A","N","Kossuth County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","2","237","75","0","2008","A","N","Kossuth County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","2","2373","76","0","2008","A","N","Kossuth County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","2","23731","77","0","2008","A","N","Kossuth County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","2","237310","78","0","2008","A","N","Kossuth County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","2","56","74","0","2008","A","N","Kossuth County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","2","561","75","0","2008","A","N","Kossuth County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","2","5613","76","0","2008","A","N","Kossuth County, Iowa","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","2","56131","77","0","2008","A","N","Kossuth County, Iowa","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","2","561311","78","0","2008","A","N","Kossuth County, Iowa","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","2","61","74","0","2008","A","N","Kossuth County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","2","611","75","0","2008","A","N","Kossuth County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","2","6113","76","0","2008","A","N","Kossuth County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","2","61131","77","0","2008","A","N","Kossuth County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","2","611310","78","0","2008","A","N","Kossuth County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","2","62","74","0","2008","A","N","Kossuth County, Iowa","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","2","624","75","0","2008","A","N","Kossuth County, Iowa","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","2","6243","76","0","2008","A","N","Kossuth County, Iowa","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","2","62431","77","0","2008","A","N","Kossuth County, Iowa","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","2","624310","78","0","2008","A","N","Kossuth County, Iowa","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","2","92","74","0","2008","A","","Kossuth County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,17,787857,0,0,918,47749,"",0.90,0.19,0.26,0.00,0.00,1.44,1.44,"",0,0.0,-2,-10.5,2979,0.4,0,0.0,0,0.0,117,14.6,6074,14.6
"19109","2","922","75","0","2008","A","N","Kossuth County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","2","9221","76","0","2008","A","N","Kossuth County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","2","92211","77","0","2008","A","N","Kossuth County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","2","922110","78","0","2008","A","N","Kossuth County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","2","923","75","0","2008","A","N","Kossuth County, Iowa","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","2","9231","76","0","2008","A","N","Kossuth County, Iowa","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","2","92313","77","0","2008","A","N","Kossuth County, Iowa","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","2","923130","78","0","2008","A","N","Kossuth County, Iowa","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","2","924","75","0","2008","A","N","Kossuth County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","2","9241","76","0","2008","A","N","Kossuth County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","2","92412","77","0","2008","A","N","Kossuth County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","2","924120","78","0","2008","A","N","Kossuth County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","3","10","71","0","2008","A","","Kossuth County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",37,1005,30310129,1019884,1350,580,30152,"",3.38,1.47,1.57,0.78,0.16,1.07,1.07,"",-1,-2.6,-11,-1.1,1296659,4.5,-121588,-10.7,80,6.3,31,5.6,1602,5.6
"19109","3","102","72","0","2008","A","","Kossuth County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",37,1005,30310129,1019884,1350,580,30152,"",3.49,1.48,1.58,0.79,0.17,1.07,1.07,"",-1,-2.6,-11,-1.1,1296659,4.5,-121588,-10.7,80,6.3,31,5.6,1602,5.6
"19109","3","1021","73","0","2008","A","N","Kossuth County, Iowa","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","3","1022","73","0","2008","A","N","Kossuth County, Iowa","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","3","1025","73","0","2008","A","","Kossuth County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,630,20934442,553039,553,639,33207,"",3.48,1.49,1.83,1.07,0.34,1.22,1.22,"",0,0.0,-7,-1.1,856977,4.3,-133284,-19.4,-133,-19.4,33,5.4,1692,5.4
"19109","3","1026","73","0","2008","A","","Kossuth County, Iowa","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,17,128212,7170,0,149,7731,"",10.08,0.89,0.37,0.07,0.00,0.43,0.43,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","3","1028","73","0","2008","A","","Kossuth County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,299,7225264,459675,797,465,24165,"",3.95,1.52,1.19,0.83,0.21,0.79,0.79,"",0,0.0,-5,-1.6,292546,4.2,7040,1.6,213,36.5,27,6.2,1391,6.1
"19109","3","22","74","0","2008","A","N","Kossuth County, Iowa","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","3","221","75","0","2008","A","N","Kossuth County, Iowa","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","3","2211","76","0","2008","A","N","Kossuth County, Iowa","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","3","22111","77","0","2008","A","N","Kossuth County, Iowa","Local Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","3","221112","78","0","2008","A","N","Kossuth County, Iowa","Local Government","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",74.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","3","48-49","74","0","2008","A","N","Kossuth County, Iowa","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","3","485","75","0","2008","A","N","Kossuth County, Iowa","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","3","4854","76","0","2008","A","N","Kossuth County, Iowa","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","3","48541","77","0","2008","A","N","Kossuth County, Iowa","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","3","485410","78","0","2008","A","N","Kossuth County, Iowa","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","3","51","74","0","2008","A","N","Kossuth County, Iowa","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","3","519","75","0","2008","A","N","Kossuth County, Iowa","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","3","5191","76","0","2008","A","N","Kossuth County, Iowa","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","3","51912","77","0","2008","A","N","Kossuth County, Iowa","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","3","519120","78","0","2008","A","N","Kossuth County, Iowa","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","3","61","74","0","2008","A","N","Kossuth County, Iowa","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","3","611","75","0","2008","A","N","Kossuth County, Iowa","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","3","6111","76","0","2008","A","","Kossuth County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,382,12103971,553039,553,609,31672,"",2.99,1.08,1.27,1.46,0.62,1.17,1.17,"",0,0.0,-18,-4.5,196023,1.6,-133284,-19.4,-133,-19.4,37,6.5,1921,6.5
"19109","3","61111","77","0","2008","A","","Kossuth County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,382,12103971,553039,553,609,31672,"",2.99,1.08,1.27,1.46,0.62,1.17,1.17,"",0,0.0,-18,-4.5,196023,1.6,-133284,-19.4,-133,-19.4,37,6.5,1921,6.5
"19109","3","611110","78","0","2008","A","","Kossuth County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,382,12103971,553039,553,609,31672,"",2.99,1.08,1.27,1.46,0.62,1.17,1.17,"",0,0.0,-18,-4.5,196023,1.6,-133284,-19.4,-133,-19.4,37,6.5,1921,6.5
