"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2918","5","1025","43","0","2008","A","","Lafayette, LA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1152,19567,718383101,139136812,1788284,706,36714,"",1.27,1.00,0.93,1.31,1.56,0.93,0.93,"",74,6.9,426,2.2,53165860,8.0,5462672,4.1,135429,8.2,38,5.7,1960,5.6
"C2918","5","1026","43","0","2008","A","","Lafayette, LA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",675,14962,227125036,111247065,1255978,292,15180,"",0.86,1.02,0.87,1.01,1.01,0.85,0.85,"",38,6.0,124,0.8,11988801,5.6,2194805,2.0,65967,5.5,13,4.7,681,4.7
"C2918","5","1027","43","0","2008","A","","Lafayette, LA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",675,3502,105393319,31285365,440848,579,30097,"",0.53,0.72,0.80,0.82,0.92,1.12,1.11,"",1,0.1,143,4.3,9613759,10.0,1496867,5.0,13801,3.2,31,5.7,1582,5.5
"C2918","5","1029","43","0","2008","A","","Lafayette, LA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",100,151,5856707,1690904,84111,746,38808,"",0.47,0.66,0.59,0.59,1.72,0.89,0.89,"",12,13.6,-31,-17.0,-2897180,-33.1,-150938,-8.2,-8643,-9.3,-179,-19.4,-9268,-19.3
"C2918","5","11","44","0","2008","A","","Lafayette, LA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",40,208,6288689,1710430,13606,582,30270,"",0.39,0.16,0.20,0.13,0.06,1.24,1.24,"",2,5.3,-26,-11.1,505773,8.7,-190928,-10.0,-1977,-12.7,106,22.3,5504,22.2
"C2918","5","111","45","0","2008","A","N","Lafayette, LA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",1,3.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","1111","46","0","2008","A","N","Lafayette, LA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","11111","47","0","2008","A","N","Lafayette, LA MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","111110","48","0","2008","A","N","Lafayette, LA MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","11116","47","0","2008","A","","Lafayette, LA MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,452697,142536,2556,568,29524,"",3.40,5.08,5.43,5.66,3.96,1.05,1.05,"",0,0.0,0,0.0,34683,8.3,8665,6.5,35,1.4,47,9.0,2410,8.9
"C2918","5","111160","48","0","2008","A","","Lafayette, LA MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,452697,142536,2556,568,29524,"",3.40,5.08,5.43,5.66,3.96,1.05,1.05,"",0,0.0,0,0.0,34683,8.3,8665,6.5,35,1.4,47,9.0,2410,8.9
"C2918","5","1114","46","0","2008","A","N","Lafayette, LA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","11142","47","0","2008","A","N","Lafayette, LA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","111422","48","0","2008","A","N","Lafayette, LA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","1119","46","0","2008","A","","Lafayette, LA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,120,3900642,985344,7406,627,32596,"",2.25,1.67,2.24,1.30,0.59,1.34,1.34,"",1,4.5,-23,-16.1,423137,12.2,-173878,-15.0,-2302,-23.7,158,33.7,8221,33.7
"C2918","5","11193","47","0","2008","A","N","Lafayette, LA MSA","Private","Sugarcane farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",62.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","111930","48","0","2008","A","N","Lafayette, LA MSA","Private","Sugarcane farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",62.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","11199","47","0","2008","A","N","Lafayette, LA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","111998","48","0","2008","A","N","Lafayette, LA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","112","45","0","2008","A","N","Lafayette, LA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","1125","46","0","2008","A","N","Lafayette, LA MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","11251","47","0","2008","A","N","Lafayette, LA MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","112519","48","0","2008","A","N","Lafayette, LA MSA","Private","Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","113","45","0","2008","A","N","Lafayette, LA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","1131","46","0","2008","A","N","Lafayette, LA MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","11311","47","0","2008","A","N","Lafayette, LA MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","113110","48","0","2008","A","N","Lafayette, LA MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","115","45","0","2008","A","N","Lafayette, LA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","1151","46","0","2008","A","N","Lafayette, LA MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","11511","47","0","2008","A","N","Lafayette, LA MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","115112","48","0","2008","A","N","Lafayette, LA MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","115113","48","0","2008","A","N","Lafayette, LA MSA","Private","Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","1152","46","0","2008","A","N","Lafayette, LA MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","11521","47","0","2008","A","N","Lafayette, LA MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","115210","48","0","2008","A","N","Lafayette, LA MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","21","44","0","2008","A","","Lafayette, LA MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",357,17110,1361499220,170845489,2568438,1530,79572,"",10.87,22.00,21.41,18.38,27.84,0.97,0.97,"",13,3.8,819,5.0,148059497,12.2,7499081,4.6,46933,1.9,98,6.8,5086,6.8
"C2918","5","211","45","0","2008","A","N","Lafayette, LA MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",62,0,0,0,0,0,0,"N",6.54,0,0,0,0,0,0,"N",6,10.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","2111","46","0","2008","A","N","Lafayette, LA MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",62,0,0,0,0,0,0,"N",6.54,0,0,0,0,0,0,"N",6,10.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","21111","47","0","2008","A","N","Lafayette, LA MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",62,0,0,0,0,0,0,"N",6.54,0,0,0,0,0,0,"N",6,10.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","211111","48","0","2008","A","","Lafayette, LA MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",61,1883,206107592,16446778,160284,2105,109462,"",6.58,11.15,9.00,9.25,14.59,0.81,0.81,"N",6,10.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","211112","48","0","2008","A","N","Lafayette, LA MSA","Private","Natural gas liquid extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","212","45","0","2008","A","N","Lafayette, LA MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","2123","46","0","2008","A","N","Lafayette, LA MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","21232","47","0","2008","A","N","Lafayette, LA MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","212321","48","0","2008","A","N","Lafayette, LA MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","213","45","0","2008","A","","Lafayette, LA MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",295,15220,1155061382,154327388,2407938,1459,75892,"",19.60,42.28,45.12,33.75,63.71,1.07,1.07,"",7,2.4,167,1.1,79610410,7.4,1813496,1.2,-20795,-0.9,85,6.2,4449,6.2
"C2918","5","2131","46","0","2008","A","","Lafayette, LA MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",295,15220,1155061382,154327388,2407938,1459,75892,"",19.60,42.28,45.12,33.75,63.71,1.07,1.07,"",7,2.4,167,1.1,79610410,7.4,1813496,1.2,-20795,-0.9,85,6.2,4449,6.2
"C2918","5","21311","47","0","2008","A","","Lafayette, LA MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",295,15220,1155061382,154327388,2407938,1459,75892,"",19.60,42.28,45.12,33.75,63.71,1.07,1.07,"",7,2.4,167,1.1,79610410,7.4,1813496,1.2,-20795,-0.9,85,6.2,4449,6.2
"C2918","5","213111","48","0","2008","A","N","Lafayette, LA MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,"N",13.05,0,0,0,0,0,0,"N",3,9.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","213112","48","0","2008","A","N","Lafayette, LA MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",260,0,0,0,0,0,0,"N",22.97,0,0,0,0,0,0,"N",4,1.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","22","44","0","2008","A","","Lafayette, LA MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",18,230,11241570,1698083,19360,939,48806,"",1.03,0.38,0.23,0.29,0.41,0.62,0.62,"",0,0.0,4,1.8,1386190,14.1,-18338,-1.1,-882,-4.4,101,12.1,5214,12.0
"C2918","5","221","45","0","2008","A","","Lafayette, LA MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,230,11241570,1698083,19360,939,48806,"",1.03,0.38,0.23,0.29,0.41,0.62,0.62,"",0,0.0,4,1.8,1386190,14.1,-18338,-1.1,-882,-4.4,101,12.1,5214,12.0
"C2918","5","2211","46","0","2008","A","N","Lafayette, LA MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","22111","47","0","2008","A","N","Lafayette, LA MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","221112","48","0","2008","A","N","Lafayette, LA MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","22112","47","0","2008","A","N","Lafayette, LA MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","221122","48","0","2008","A","N","Lafayette, LA MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","2212","46","0","2008","A","","Lafayette, LA MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,95,4572894,742496,10141,923,48009,"",1.41,0.81,0.49,0.66,0.93,0.60,0.60,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","22121","47","0","2008","A","","Lafayette, LA MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,95,4572894,742496,10141,923,48009,"",1.41,0.81,0.49,0.66,0.93,0.60,0.60,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","221210","48","0","2008","A","","Lafayette, LA MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,95,4572894,742496,10141,923,48009,"",1.41,0.81,0.49,0.66,0.93,0.60,0.60,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","2213","46","0","2008","A","N","Lafayette, LA MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","22131","47","0","2008","A","N","Lafayette, LA MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","221310","48","0","2008","A","N","Lafayette, LA MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","22132","47","0","2008","A","N","Lafayette, LA MSA","Private","Sewage treatment facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","221320","48","0","2008","A","N","Lafayette, LA MSA","Private","Sewage treatment facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","22133","47","0","2008","A","N","Lafayette, LA MSA","Private","Steam and air-conditioning supply","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","221330","48","0","2008","A","N","Lafayette, LA MSA","Private","Steam and air-conditioning supply","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","23","44","0","2008","A","","Lafayette, LA MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",769,6880,310151980,70572510,1434696,867,45082,"",0.82,0.89,0.87,0.78,0.75,0.98,0.98,"",16,2.1,419,6.5,38782246,14.3,5422275,8.3,186548,14.9,59,7.3,3082,7.3
"C2918","5","236","45","0","2008","A","","Lafayette, LA MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",244,1337,60601620,13180869,270633,872,45332,"",0.85,0.75,0.67,0.63,0.65,0.90,0.90,"",7,3.0,222,19.9,12559970,26.1,2446278,22.8,65206,31.7,43,5.2,2229,5.2
"C2918","5","2361","46","0","2008","A","","Lafayette, LA MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",163,427,14107932,4183098,78210,636,33059,"",0.71,0.48,0.38,0.43,0.49,0.80,0.80,"",2,1.2,0,0.0,-1239855,-8.1,-130011,-3.0,-1733,-2.2,-56,-8.1,-2905,-8.1
