"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17141","3","2373","76","0","2008","A","","Ogle County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,25,313546,196203,1572,240,12459,"",17.22,1.86,0.65,7.84,3.90,0.35,0.35,"",0,0.0,2,8.7,23838,8.2,29158,17.5,-2164,-57.9,-5,-2.0,-275,-2.2
"17141","3","23731","77","0","2008","A","","Ogle County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,25,313546,196203,1572,240,12459,"",17.22,1.86,0.65,7.84,3.90,0.35,0.35,"",0,0.0,2,8.7,23838,8.2,29158,17.5,-2164,-57.9,-5,-2.0,-275,-2.2
"17141","3","237310","78","0","2008","A","","Ogle County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,25,313546,196203,1572,240,12459,"",17.22,1.86,0.65,7.84,3.90,0.35,0.35,"",0,0.0,2,8.7,23838,8.2,29158,17.5,-2164,-57.9,-5,-2.0,-275,-2.2
"17141","3","51","74","0","2008","A","N","Ogle County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",8.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","3","519","75","0","2008","A","N","Ogle County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",8.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","3","5191","76","0","2008","A","N","Ogle County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",8.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","3","51912","77","0","2008","A","N","Ogle County, Illinois","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",8.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","3","519120","78","0","2008","A","N","Ogle County, Illinois","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",8.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","3","61","74","0","2008","A","","Ogle County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,1669,54569108,5496742,43973,629,32689,"",1.72,1.65,1.58,6.46,10.91,0.96,0.96,"",0,0.0,60,3.7,2961524,5.7,267658,5.1,-11302,-20.4,12,1.9,615,1.9
"17141","3","611","75","0","2008","A","","Ogle County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,1669,54569108,5496742,43973,629,32689,"",1.72,1.65,1.58,6.46,10.91,0.96,0.96,"",0,0.0,60,3.7,2961524,5.7,267658,5.1,-11302,-20.4,12,1.9,615,1.9
"17141","3","6111","76","0","2008","A","","Ogle County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,1669,54569108,5496742,43973,629,32689,"",1.77,1.77,1.69,7.21,12.71,0.95,0.95,"",0,0.0,60,3.7,2961524,5.7,267658,5.1,-11302,-20.4,12,1.9,615,1.9
"17141","3","61111","77","0","2008","A","","Ogle County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,1669,54569108,5496742,43973,629,32689,"",1.77,1.77,1.69,7.21,12.71,0.95,0.95,"",0,0.0,60,3.7,2961524,5.7,267658,5.1,-11302,-20.4,12,1.9,615,1.9
"17141","3","611110","78","0","2008","A","","Ogle County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,1669,54569108,5496742,43973,629,32689,"",1.77,1.77,1.69,7.21,12.71,0.95,0.95,"",0,0.0,60,3.7,2961524,5.7,267658,5.1,-11302,-20.4,12,1.9,615,1.9
"17141","3","71","74","0","2008","A","N","Ogle County, Illinois","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","3","712","75","0","2008","A","N","Ogle County, Illinois","Local Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","3","7121","76","0","2008","A","N","Ogle County, Illinois","Local Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","3","71219","77","0","2008","A","N","Ogle County, Illinois","Local Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","3","712190","78","0","2008","A","N","Ogle County, Illinois","Local Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","3","713","75","0","2008","A","N","Ogle County, Illinois","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","3","7139","76","0","2008","A","N","Ogle County, Illinois","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","3","71399","77","0","2008","A","N","Ogle County, Illinois","Local Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","3","713990","78","0","2008","A","N","Ogle County, Illinois","Local Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","3","92","74","0","2008","A","","Ogle County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",28,867,29174166,3382236,42170,647,33646,"",3.79,1.65,1.42,3.04,2.82,0.86,0.86,"",0,0.0,31,3.7,1877488,6.9,423368,14.3,3252,8.4,19,3.0,991,3.0
"17141","3","921","75","0","2008","A","","Ogle County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,668,25270417,2326846,31321,727,37811,"",4.24,1.87,1.98,2.73,2.83,1.06,1.06,"",0,0.0,21,3.2,1533262,6.5,367759,18.8,4923,18.6,22,3.1,1132,3.1
"17141","3","9211","76","0","2008","A","","Ogle County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,668,25270417,2326846,31321,727,37811,"",4.24,1.87,1.98,2.73,2.83,1.06,1.06,"",0,0.0,21,3.2,1533262,6.5,367759,18.8,4923,18.6,22,3.1,1132,3.1
"17141","3","92111","77","0","2008","A","","Ogle County, Illinois","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,668,25270417,2326846,31321,727,37811,"",34.41,27.21,29.36,39.84,24.36,1.08,1.08,"",0,0.0,21,3.2,1533262,6.5,367759,18.8,4923,18.6,22,3.1,1132,3.1
"17141","3","921110","78","0","2008","A","","Ogle County, Illinois","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,668,25270417,2326846,31321,727,37811,"",34.41,27.21,29.36,39.84,24.36,1.08,1.08,"",0,0.0,21,3.2,1533262,6.5,367759,18.8,4923,18.6,22,3.1,1132,3.1
"17141","3","922","75","0","2008","A","","Ogle County, Illinois","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,81,1693968,555502,4444,402,20892,"",2.75,0.69,0.29,4.63,3.07,0.42,0.42,"",0,0.0,6,8.0,144198,9.3,21188,4.0,-899,-16.8,6,1.5,320,1.6
"17141","3","9221","76","0","2008","A","","Ogle County, Illinois","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,81,1693968,555502,4444,402,20892,"",2.75,0.69,0.29,4.63,3.07,0.42,0.42,"",0,0.0,6,8.0,144198,9.3,21188,4.0,-899,-16.8,6,1.5,320,1.6
"17141","3","92216","77","0","2008","A","","Ogle County, Illinois","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,81,1693968,555502,4444,402,20892,"",7.26,3.43,1.42,10.76,7.55,0.41,0.42,"",0,0.0,6,8.0,144198,9.3,21188,4.0,-899,-16.8,6,1.5,320,1.6
"17141","3","922160","78","0","2008","A","","Ogle County, Illinois","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,81,1693968,555502,4444,402,20892,"",7.26,3.43,1.42,10.76,7.55,0.41,0.42,"",0,0.0,6,8.0,144198,9.3,21188,4.0,-899,-16.8,6,1.5,320,1.6
"17141","3","923","75","0","2008","A","N","Ogle County, Illinois","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","3","9231","76","0","2008","A","N","Ogle County, Illinois","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","3","92311","77","0","2008","A","N","Ogle County, Illinois","Local Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","3","923110","78","0","2008","A","N","Ogle County, Illinois","Local Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","3","924","75","0","2008","A","N","Ogle County, Illinois","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","3","9241","76","0","2008","A","N","Ogle County, Illinois","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","3","92412","77","0","2008","A","N","Ogle County, Illinois","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","3","924120","78","0","2008","A","N","Ogle County, Illinois","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
