"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36105","1","92","74","0","2008","A","","Sullivan County, New York","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,28,1768885,0,0,1226,63744,"",1.03,0.10,0.11,0.00,0.00,1.12,1.12,"",0,0.0,1,3.7,178883,11.3,0,0.0,0,0.0,107,9.6,5573,9.6
"36105","1","922","75","0","2008","A","","Sullivan County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,112752,0,0,2168,112752,"",1.01,0.02,0.04,0.00,0.00,1.71,1.71,"",0,0.0,0,0.0,19584,21.0,0,0.0,0,0.0,376,21.0,19584,21.0
"36105","1","9221","76","0","2008","A","","Sullivan County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,112752,0,0,2168,112752,"",1.01,0.02,0.04,0.00,0.00,1.71,1.71,"",0,0.0,0,0.0,19584,21.0,0,0.0,0,0.0,376,21.0,19584,21.0
"36105","1","92212","77","0","2008","A","","Sullivan County, New York","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,112752,0,0,2168,112752,"",1.98,0.04,0.07,0.00,0.00,1.61,1.61,"",0,0.0,0,0.0,19584,21.0,0,0.0,0,0.0,376,21.0,19584,21.0
"36105","1","922120","78","0","2008","A","","Sullivan County, New York","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,112752,0,0,2168,112752,"",1.98,0.04,0.07,0.00,0.00,1.61,1.61,"",0,0.0,0,0.0,19584,21.0,0,0.0,0,0.0,376,21.0,19584,21.0
"36105","1","923","75","0","2008","A","","Sullivan County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,572102,0,0,1334,69346,"",1.64,0.29,0.35,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,92195,19.2,0,0.0,0,0.0,103,8.4,5358,8.4
"36105","1","9231","76","0","2008","A","","Sullivan County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,572102,0,0,1334,69346,"",1.64,0.29,0.35,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,92195,19.2,0,0.0,0,0.0,103,8.4,5358,8.4
"36105","1","92313","77","0","2008","A","","Sullivan County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,572102,0,0,1334,69346,"",2.42,0.59,0.81,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,92195,19.2,0,0.0,0,0.0,103,8.4,5358,8.4
"36105","1","923130","78","0","2008","A","","Sullivan County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,572102,0,0,1334,69346,"",2.42,0.59,0.81,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,92195,19.2,0,0.0,0,0.0,103,8.4,5358,8.4
"36105","1","924","75","0","2008","A","","Sullivan County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,140655,0,0,2951,153442,"",0.62,0.05,0.14,0.00,0.00,3.08,3.08,"",0,0.0,-1,-50.0,-37158,-20.9,0,0.0,0,0.0,671,29.4,34900,29.4
"36105","1","9241","76","0","2008","A","","Sullivan County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,140655,0,0,2951,153442,"",0.62,0.05,0.14,0.00,0.00,3.08,3.08,"",0,0.0,-1,-50.0,-37158,-20.9,0,0.0,0,0.0,671,29.4,34900,29.4
"36105","1","92412","77","0","2008","A","","Sullivan County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,140655,0,0,2951,153442,"",0.64,0.06,0.17,0.00,0.00,3.24,3.24,"",0,0.0,-1,-50.0,-37158,-20.9,0,0.0,0,0.0,671,29.4,34900,29.4
"36105","1","924120","78","0","2008","A","","Sullivan County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,140655,0,0,2951,153442,"",0.64,0.06,0.17,0.00,0.00,3.24,3.24,"",0,0.0,-1,-50.0,-37158,-20.9,0,0.0,0,0.0,671,29.4,34900,29.4
"36105","1","926","75","0","2008","A","","Sullivan County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,943376,0,0,1032,53652,"",1.73,0.40,0.36,0.00,0.00,0.92,0.92,"",0,0.0,1,5.9,104262,12.4,0,0.0,0,0.0,101,10.8,5242,10.8
"36105","1","9261","76","0","2008","A","","Sullivan County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,943376,0,0,1032,53652,"",1.73,0.40,0.36,0.00,0.00,0.92,0.92,"",0,0.0,1,5.9,104262,12.4,0,0.0,0,0.0,101,10.8,5242,10.8
"36105","1","92611","77","0","2008","A","","Sullivan County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,37881,0,0,350,18183,"",1.38,0.25,0.08,0.00,0.00,0.30,0.30,"",0,0.0,0,0.0,106,0.3,0,0.0,0,0.0,-13,-3.6,-705,-3.7
"36105","1","926110","78","0","2008","A","","Sullivan County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,37881,0,0,350,18183,"",1.38,0.25,0.08,0.00,0.00,0.30,0.30,"",0,0.0,0,0.0,106,0.3,0,0.0,0,0.0,-13,-3.6,-705,-3.7
"36105","1","92612","77","0","2008","A","","Sullivan County, New York","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,57877,0,0,1113,57877,"",2.33,0.05,0.05,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-16648,-22.3,0,0.0,0,0.0,-320,-22.3,-16648,-22.3
"36105","1","926120","78","0","2008","A","","Sullivan County, New York","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,57877,0,0,1113,57877,"",2.33,0.05,0.05,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-16648,-22.3,0,0.0,0,0.0,-320,-22.3,-16648,-22.3
"36105","1","92614","77","0","2008","A","","Sullivan County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,847618,0,0,1124,58456,"",2.18,1.57,1.80,0.00,0.00,1.19,1.19,"",0,0.0,1,7.1,120804,16.6,0,0.0,0,0.0,149,15.3,7748,15.3
"36105","1","926140","78","0","2008","A","","Sullivan County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,847618,0,0,1124,58456,"",2.18,1.57,1.80,0.00,0.00,1.19,1.19,"",0,0.0,1,7.1,120804,16.6,0,0.0,0,0.0,149,15.3,7748,15.3
"36105","2","10","71","0","2008","A","","Sullivan County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,1194,71010674,0,0,1144,59465,"",0.55,1.34,2.19,0.00,0.00,1.64,1.64,"",0,0.0,12,1.0,4853879,7.3,0,0.0,0,0.0,68,6.3,3515,6.3
"36105","2","102","72","0","2008","A","","Sullivan County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,1194,71010674,0,0,1144,59465,"",0.56,1.36,2.23,0.00,0.00,1.64,1.64,"",0,0.0,12,1.0,4853879,7.3,0,0.0,0,0.0,68,6.3,3515,6.3
"36105","2","1028","73","0","2008","A","","Sullivan County, New York","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,1194,71010674,0,0,1144,59465,"",0.76,3.26,5.17,0.00,0.00,1.59,1.58,"",0,0.0,12,1.0,4853879,7.3,0,0.0,0,0.0,68,6.3,3515,6.3
"36105","2","92","74","0","2008","A","","Sullivan County, New York","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,1194,71010674,0,0,1144,59465,"",0.76,3.26,5.17,0.00,0.00,1.59,1.58,"",0,0.0,12,1.0,4853879,7.3,0,0.0,0,0.0,68,6.3,3515,6.3
"36105","2","922","75","0","2008","A","","Sullivan County, New York","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,1082,64942285,0,0,1155,60048,"",1.20,7.43,11.84,0.00,0.00,1.60,1.59,"",0,0.0,13,1.2,4616128,7.7,0,0.0,0,0.0,70,6.5,3602,6.4
"36105","2","9221","76","0","2008","A","","Sullivan County, New York","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,1082,64942285,0,0,1155,60048,"",1.20,7.43,11.84,0.00,0.00,1.60,1.59,"",0,0.0,13,1.2,4616128,7.7,0,0.0,0,0.0,70,6.5,3602,6.4
"36105","2","92211","77","0","2008","A","N","Sullivan County, New York","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","2","922110","78","0","2008","A","N","Sullivan County, New York","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","2","92212","77","0","2008","A","N","Sullivan County, New York","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","2","922120","78","0","2008","A","N","Sullivan County, New York","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","2","92214","77","0","2008","A","N","Sullivan County, New York","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","2","922140","78","0","2008","A","N","Sullivan County, New York","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","2","923","75","0","2008","A","N","Sullivan County, New York","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","2","9231","76","0","2008","A","N","Sullivan County, New York","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","2","92312","77","0","2008","A","N","Sullivan County, New York","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","2","923120","78","0","2008","A","N","Sullivan County, New York","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","2","92313","77","0","2008","A","N","Sullivan County, New York","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","2","923130","78","0","2008","A","N","Sullivan County, New York","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","2","924","75","0","2008","A","N","Sullivan County, New York","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","2","9241","76","0","2008","A","N","Sullivan County, New York","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","2","92411","77","0","2008","A","N","Sullivan County, New York","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","2","924110","78","0","2008","A","N","Sullivan County, New York","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","2","926","75","0","2008","A","N","Sullivan County, New York","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","2","9261","76","0","2008","A","N","Sullivan County, New York","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","2","92612","77","0","2008","A","N","Sullivan County, New York","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","2","926120","78","0","2008","A","N","Sullivan County, New York","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","2","92615","77","0","2008","A","N","Sullivan County, New York","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","2","926150","78","0","2008","A","N","Sullivan County, New York","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","3","10","71","0","2008","A","","Sullivan County, New York","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",69,4988,214289139,448662,7341,826,42958,"",1.76,1.82,2.45,0.22,0.31,1.34,1.34,"",3,4.5,134,2.8,8921750,4.3,6424,1.5,-1073,-12.8,12,1.5,648,1.5
"36105","3","102","72","0","2008","A","","Sullivan County, New York","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",69,4988,214289139,448662,7341,826,42958,"",1.82,1.84,2.47,0.22,0.32,1.34,1.34,"",3,4.5,134,2.8,8921750,4.3,6424,1.5,-1073,-12.8,12,1.5,648,1.5
"36105","3","1021","73","0","2008","A","N","Sullivan County, New York","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","3","1022","73","0","2008","A","","Sullivan County, New York","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,33,584658,172430,1896,337,17540,"",2.45,1.26,1.10,8.25,7.48,0.86,0.86,"",0,0.0,5,17.9,38398,7.0,2774,1.6,30,1.6,-45,-11.8,-2324,-11.7
"36105","3","1023","73","0","2008","A","N","Sullivan County, New York","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","3","1025","73","0","2008","A","","Sullivan County, New York","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",23,2731,135727188,0,0,956,49708,"",1.40,1.62,2.62,0.00,0.00,1.62,1.62,"",0,0.0,-31,-1.1,4556584,3.5,0,0.0,0,0.0,43,4.7,2210,4.7
"36105","3","1028","73","0","2008","A","","Sullivan County, New York","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",40,2079,73722634,167719,2190,682,35469,"",2.76,2.64,2.69,0.20,0.20,1.02,1.02,"",3,8.1,100,5.1,2233975,3.1,-5872,-3.4,-1585,-42.0,-13,-1.9,-656,-1.8
"36105","3","48-49","74","0","2008","A","N","Sullivan County, New York","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","3","485","75","0","2008","A","N","Sullivan County, New York","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","3","4854","76","0","2008","A","N","Sullivan County, New York","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","3","48541","77","0","2008","A","N","Sullivan County, New York","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","3","485410","78","0","2008","A","N","Sullivan County, New York","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","3","51","74","0","2008","A","","Sullivan County, New York","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,33,584658,172430,1896,337,17540,"",2.45,1.26,1.10,8.25,7.48,0.86,0.86,"",0,0.0,5,17.9,38398,7.0,2774,1.6,30,1.6,-45,-11.8,-2324,-11.7
"36105","3","519","75","0","2008","A","","Sullivan County, New York","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,33,584658,172430,1896,337,17540,"",2.56,1.31,1.17,8.91,8.60,0.89,0.89,"",0,0.0,5,17.9,38398,7.0,2774,1.6,30,1.6,-45,-11.8,-2324,-11.7
"36105","3","5191","76","0","2008","A","","Sullivan County, New York","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,584658,172430,1896,337,17540,"",2.56,1.31,1.17,8.91,8.60,0.89,0.89,"",0,0.0,5,17.9,38398,7.0,2774,1.6,30,1.6,-45,-11.8,-2324,-11.7
"36105","3","51912","77","0","2008","A","","Sullivan County, New York","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,584658,172430,1896,337,17540,"N",2.56,0,0,0,0,0,0,"",0,0.0,5,17.9,38398,7.0,2774,1.6,30,1.6,-45,-11.8,-2324,-11.7
"36105","3","519120","78","0","2008","A","","Sullivan County, New York","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,584658,172430,1896,337,17540,"N",2.56,0,0,0,0,0,0,"",0,0.0,5,17.9,38398,7.0,2774,1.6,30,1.6,-45,-11.8,-2324,-11.7
"36105","3","53","74","0","2008","A","N","Sullivan County, New York","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","3","531","75","0","2008","A","N","Sullivan County, New York","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","3","5311","76","0","2008","A","N","Sullivan County, New York","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","3","53111","77","0","2008","A","N","Sullivan County, New York","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","3","531110","78","0","2008","A","N","Sullivan County, New York","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","3","61","74","0","2008","A","N","Sullivan County, New York","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","3","611","75","0","2008","A","N","Sullivan County, New York","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","3","6111","76","0","2008","A","","Sullivan County, New York","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,2312,121198890,0,0,1008,52412,"",1.39,1.64,2.81,0.00,0.00,1.71,1.71,"",0,0.0,-16,-0.7,4502605,3.9,0,0.0,0,0.0,44,4.6,2276,4.5
"36105","3","61111","77","0","2008","A","","Sullivan County, New York","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,2312,121198890,0,0,1008,52412,"",1.39,1.64,2.81,0.00,0.00,1.71,1.71,"",0,0.0,-16,-0.7,4502605,3.9,0,0.0,0,0.0,44,4.6,2276,4.5
