"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26081","1","488","75","0","2008","A","","Kent County, Michigan","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,41,3861004,0,0,1804,93790,"",2.83,1.42,1.35,0.00,0.00,0.95,0.95,"",-1,-50.0,6,17.1,26920,0.7,0,0.0,0,0.0,-293,-14.0,-15236,-14.0
"26081","1","4881","76","0","2008","A","","Kent County, Michigan","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,41,3861004,0,0,1804,93790,"",2.83,1.42,1.35,0.00,0.00,0.95,0.95,"",-1,-50.0,6,17.1,26920,0.7,0,0.0,0,0.0,-293,-14.0,-15236,-14.0
"26081","1","48811","77","0","2008","A","","Kent County, Michigan","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,3861004,0,0,1804,93790,"",2.83,1.42,1.35,0.00,0.00,0.95,0.95,"",-1,-50.0,6,17.1,26920,0.7,0,0.0,0,0.0,-293,-14.0,-15236,-14.0
"26081","1","488111","78","0","2008","A","","Kent County, Michigan","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,3861004,0,0,1804,93790,"",2.87,1.47,1.36,0.00,0.00,0.92,0.92,"",-1,-50.0,6,17.1,26920,0.7,0,0.0,0,0.0,-293,-14.0,-15236,-14.0
"26081","1","491","75","0","2008","A","","Kent County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,1999,110225053,0,0,1060,55129,"",0.56,1.09,1.28,0.00,0.00,1.17,1.17,"",1,3.8,-8,-0.4,-1925292,-1.7,0,0.0,0,0.0,-14,-1.3,-741,-1.3
"26081","1","4911","76","0","2008","A","","Kent County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,1999,110225053,0,0,1060,55129,"",0.56,1.09,1.28,0.00,0.00,1.17,1.17,"",1,3.8,-8,-0.4,-1925292,-1.7,0,0.0,0,0.0,-14,-1.3,-741,-1.3
"26081","1","49111","77","0","2008","A","","Kent County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,1999,110225053,0,0,1060,55129,"",0.56,1.09,1.28,0.00,0.00,1.17,1.17,"",1,3.8,-8,-0.4,-1925292,-1.7,0,0.0,0,0.0,-14,-1.3,-741,-1.3
"26081","1","491110","78","0","2008","A","","Kent County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,1999,110225053,0,0,1060,55129,"",0.56,1.09,1.28,0.00,0.00,1.17,1.17,"",1,3.8,-8,-0.4,-1925292,-1.7,0,0.0,0,0.0,-14,-1.3,-741,-1.3
"26081","1","51","74","0","2008","A","","Kent County, Michigan","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,688464,0,0,841,43712,"",8.80,0.98,0.68,0.00,0.00,0.71,0.71,"",0,0.0,1,6.7,-5115,-0.7,0,0.0,0,0.0,-53,-5.9,-2785,-6.0
"26081","1","519","75","0","2008","A","","Kent County, Michigan","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,688464,0,0,841,43712,"",11.32,1.23,0.80,0.00,0.00,0.66,0.66,"",0,0.0,1,6.7,-5115,-0.7,0,0.0,0,0.0,-53,-5.9,-2785,-6.0
"26081","1","5191","76","0","2008","A","","Kent County, Michigan","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,688464,0,0,841,43712,"",11.32,1.23,0.80,0.00,0.00,0.66,0.66,"",0,0.0,1,6.7,-5115,-0.7,0,0.0,0,0.0,-53,-5.9,-2785,-6.0
"26081","1","51912","77","0","2008","A","","Kent County, Michigan","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,688464,0,0,841,43712,"",12.19,1.23,0.80,0.00,0.00,0.66,0.66,"",0,0.0,1,6.7,-5115,-0.7,0,0.0,0,0.0,-53,-5.9,-2785,-6.0
"26081","1","519120","78","0","2008","A","","Kent County, Michigan","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,688464,0,0,841,43712,"",12.19,1.23,0.80,0.00,0.00,0.66,0.66,"",0,0.0,1,6.7,-5115,-0.7,0,0.0,0,0.0,-53,-5.9,-2785,-6.0
"26081","1","52","74","0","2008","A","","Kent County, Michigan","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,38,2784481,0,0,1425,74088,"",1.79,1.20,1.17,0.00,0.00,0.98,0.98,"",0,0.0,1,2.7,253007,10.0,0,0.0,0,0.0,124,9.5,6432,9.5
"26081","1","522","75","0","2008","A","","Kent County, Michigan","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,1450795,0,0,1313,68273,"",1.38,1.22,1.32,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,168694,13.2,0,0.0,0,0.0,110,9.1,5731,9.2
"26081","1","5222","76","0","2008","A","","Kent County, Michigan","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,1450795,0,0,1313,68273,"",1.38,1.25,1.35,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,168694,13.2,0,0.0,0,0.0,110,9.1,5731,9.2
"26081","1","52229","77","0","2008","A","","Kent County, Michigan","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,1450795,0,0,1313,68273,"",1.38,1.25,1.35,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,168694,13.2,0,0.0,0,0.0,110,9.1,5731,9.2
"26081","1","522292","78","0","2008","A","","Kent County, Michigan","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,937875,0,0,1157,60184,"",1.77,1.83,1.84,0.00,0.00,1.03,1.03,"",0,0.0,-1,-5.9,-6473,-0.7,0,0.0,0,0.0,99,9.4,5173,9.4
"26081","1","522298","78","0","2008","A","","Kent County, Michigan","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,512920,0,0,1741,90515,"",1.50,1.08,1.32,0.00,0.00,1.29,1.29,"",0,0.0,3,100.0,175167,51.9,0,0.0,0,0.0,-208,-10.7,-10811,-10.7
"26081","1","524","75","0","2008","A","","Kent County, Michigan","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,1333686,0,0,1570,81654,"",4.59,1.12,1.04,0.00,0.00,0.91,0.91,"",0,0.0,-1,-5.9,84313,6.7,0,0.0,0,0.0,150,10.6,7799,10.6
"26081","1","5241","76","0","2008","A","","Kent County, Michigan","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,1333686,0,0,1570,81654,"",5.33,1.19,1.09,0.00,0.00,0.90,0.90,"",0,0.0,-1,-5.9,84313,6.7,0,0.0,0,0.0,150,10.6,7799,10.6
"26081","1","52412","77","0","2008","A","","Kent County, Michigan","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,1333686,0,0,1570,81654,"",5.42,1.35,1.15,0.00,0.00,0.84,0.84,"",0,0.0,-1,-5.9,84313,6.7,0,0.0,0,0.0,150,10.6,7799,10.6
"26081","1","524128","78","0","2008","A","","Kent County, Michigan","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1333686,0,0,1570,81654,"",5.76,1.36,1.16,0.00,0.00,0.83,0.83,"",0,0.0,-1,-5.9,84313,6.7,0,0.0,0,0.0,150,10.6,7799,10.6
"26081","1","54","74","0","2008","A","","Kent County, Michigan","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,23,2072894,0,0,1752,91116,"",0.42,0.15,0.19,0.00,0.00,1.31,1.31,"",0,0.0,-1,-4.2,78177,3.9,0,0.0,0,0.0,142,8.8,7422,8.9
"26081","1","541","75","0","2008","A","","Kent County, Michigan","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,2072894,0,0,1752,91116,"",0.42,0.15,0.19,0.00,0.00,1.31,1.31,"",0,0.0,-1,-4.2,78177,3.9,0,0.0,0,0.0,142,8.8,7422,8.9
"26081","1","5419","76","0","2008","A","","Kent County, Michigan","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,2072894,0,0,1752,91116,"",2.36,1.59,1.81,0.00,0.00,1.15,1.16,"",0,0.0,-1,-4.2,78177,3.9,0,0.0,0,0.0,142,8.8,7422,8.9
"26081","1","54199","77","0","2008","A","","Kent County, Michigan","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,2072894,0,0,1752,91116,"",2.72,1.64,1.83,0.00,0.00,1.13,1.13,"",0,0.0,-1,-4.2,78177,3.9,0,0.0,0,0.0,142,8.8,7422,8.9
"26081","1","541990","78","0","2008","A","","Kent County, Michigan","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,2072894,0,0,1752,91116,"",2.72,1.64,1.83,0.00,0.00,1.13,1.13,"",0,0.0,-1,-4.2,78177,3.9,0,0.0,0,0.0,142,8.8,7422,8.9
"26081","1","62","74","0","2008","A","","Kent County, Michigan","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,44,3691712,0,0,1614,83903,"",1.02,0.06,0.09,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,-42302,-1.1,0,0.0,0,0.0,-18,-1.1,-961,-1.1
"26081","1","622","75","0","2008","A","","Kent County, Michigan","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,44,3691712,0,0,1614,83903,"",2.21,0.07,0.10,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,-42302,-1.1,0,0.0,0,0.0,-18,-1.1,-961,-1.1
"26081","1","6221","76","0","2008","A","","Kent County, Michigan","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,44,3691712,0,0,1614,83903,"",2.31,0.07,0.10,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,-42302,-1.1,0,0.0,0,0.0,-18,-1.1,-961,-1.1
"26081","1","62211","77","0","2008","A","","Kent County, Michigan","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,3691712,0,0,1614,83903,"",2.31,0.07,0.10,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,-42302,-1.1,0,0.0,0,0.0,-18,-1.1,-961,-1.1
"26081","1","622110","78","0","2008","A","","Kent County, Michigan","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,3691712,0,0,1614,83903,"",2.31,0.07,0.10,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,-42302,-1.1,0,0.0,0,0.0,-18,-1.1,-961,-1.1
"26081","1","92","74","0","2008","A","","Kent County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",31,867,59452211,0,0,1318,68553,"",0.71,0.25,0.25,0.00,0.00,1.02,1.02,"",0,0.0,10,1.2,3987324,7.2,0,0.0,0,0.0,73,5.9,3827,5.9
"26081","1","921","75","0","2008","A","","Kent County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,140,10811386,0,0,1486,77270,"",1.03,0.34,0.42,0.00,0.00,1.23,1.23,"",0,0.0,3,2.2,867804,8.7,0,0.0,0,0.0,94,6.8,4909,6.8
"26081","1","9211","76","0","2008","A","","Kent County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,140,10811386,0,0,1486,77270,"",1.03,0.34,0.42,0.00,0.00,1.23,1.23,"",0,0.0,3,2.2,867804,8.7,0,0.0,0,0.0,94,6.8,4909,6.8
"26081","1","92113","77","0","2008","A","","Kent County, Michigan","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,126,9992748,0,0,1521,79098,"",0.94,0.47,0.59,0.00,0.00,1.24,1.24,"",0,0.0,1,0.8,772292,8.4,0,0.0,0,0.0,103,7.3,5383,7.3
"26081","1","921130","78","0","2008","A","","Kent County, Michigan","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,126,9992748,0,0,1521,79098,"",0.94,0.47,0.59,0.00,0.00,1.24,1.24,"",0,0.0,1,0.8,772292,8.4,0,0.0,0,0.0,103,7.3,5383,7.3
"26081","1","92119","77","0","2008","A","","Kent County, Michigan","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,818638,0,0,1159,60268,"",1.07,0.14,0.14,0.00,0.00,1.00,1.00,"",0,0.0,2,16.7,95512,13.2,0,0.0,0,0.0,31,2.7,1636,2.8
"26081","1","921190","78","0","2008","A","","Kent County, Michigan","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,818638,0,0,1159,60268,"",1.07,0.14,0.14,0.00,0.00,1.00,1.00,"",0,0.0,2,16.7,95512,13.2,0,0.0,0,0.0,31,2.7,1636,2.8
"26081","1","922","75","0","2008","A","","Kent County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,313,22036702,0,0,1355,70461,"",1.55,0.55,0.50,0.00,0.00,0.91,0.91,"",0,0.0,9,3.0,2148603,10.8,0,0.0,0,0.0,96,7.6,5004,7.6
"26081","1","9221","76","0","2008","A","","Kent County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,313,22036702,0,0,1355,70461,"",1.55,0.55,0.50,0.00,0.00,0.91,0.91,"",0,0.0,9,3.0,2148603,10.8,0,0.0,0,0.0,96,7.6,5004,7.6
"26081","1","92211","77","0","2008","A","","Kent County, Michigan","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,117,3338082,0,0,551,28633,"",1.23,1.39,0.56,0.00,0.00,0.41,0.41,"",0,0.0,0,0.0,-16525,-0.5,0,0.0,0,0.0,1,0.2,22,0.1
"26081","1","922110","78","0","2008","A","","Kent County, Michigan","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,117,3338082,0,0,551,28633,"",1.23,1.39,0.56,0.00,0.00,0.41,0.41,"",0,0.0,0,0.0,-16525,-0.5,0,0.0,0,0.0,1,0.2,22,0.1
"26081","1","92212","77","0","2008","A","","Kent County, Michigan","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,110,10432492,0,0,1820,94626,"",2.14,0.36,0.42,0.00,0.00,1.15,1.15,"",0,0.0,7,6.8,1525257,17.1,0,0.0,0,0.0,152,9.1,7867,9.1
"26081","1","922120","78","0","2008","A","","Kent County, Michigan","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,110,10432492,0,0,1820,94626,"",2.14,0.36,0.42,0.00,0.00,1.15,1.15,"",0,0.0,7,6.8,1525257,17.1,0,0.0,0,0.0,152,9.1,7867,9.1
"26081","1","92213","77","0","2008","A","","Kent County, Michigan","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,82,7921400,0,0,1865,96997,"",2.07,1.59,1.70,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,505759,6.8,0,0.0,0,0.0,117,6.7,6100,6.7
"26081","1","922130","78","0","2008","A","","Kent County, Michigan","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,82,7921400,0,0,1865,96997,"",2.07,1.59,1.70,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,505759,6.8,0,0.0,0,0.0,117,6.7,6100,6.7
"26081","1","92219","77","0","2008","A","","Kent County, Michigan","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,344728,0,0,1560,81112,"",0.60,0.10,0.11,0.00,0.00,1.09,1.09,"",0,0.0,2,100.0,134112,63.7,0,0.0,0,0.0,-176,-10.1,-9152,-10.1
"26081","1","922190","78","0","2008","A","","Kent County, Michigan","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,344728,0,0,1560,81112,"",0.60,0.10,0.11,0.00,0.00,1.09,1.09,"",0,0.0,2,100.0,134112,63.7,0,0.0,0,0.0,-176,-10.1,-9152,-10.1
"26081","1","923","75","0","2008","A","","Kent County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,124,8173789,0,0,1273,66185,"",0.51,0.35,0.34,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-34161,-0.4,0,0.0,0,0.0,2,0.2,81,0.1
"26081","1","9231","76","0","2008","A","","Kent County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,124,8173789,0,0,1273,66185,"",0.51,0.35,0.34,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-34161,-0.4,0,0.0,0,0.0,2,0.2,81,0.1
"26081","1","92313","77","0","2008","A","","Kent County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,124,8173789,0,0,1273,66185,"",0.75,0.72,0.77,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-34161,-0.4,0,0.0,0,0.0,2,0.2,81,0.1
"26081","1","923130","78","0","2008","A","","Kent County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,124,8173789,0,0,1273,66185,"",0.75,0.72,0.77,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-34161,-0.4,0,0.0,0,0.0,2,0.2,81,0.1
"26081","1","924","75","0","2008","A","","Kent County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,1021854,0,0,1162,60405,"",0.19,0.06,0.07,0.00,0.00,1.03,1.03,"",0,0.0,1,6.2,26391,2.7,0,0.0,0,0.0,-41,-3.4,-2137,-3.4
"26081","1","9241","76","0","2008","A","","Kent County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,1021854,0,0,1162,60405,"",0.19,0.06,0.07,0.00,0.00,1.03,1.03,"",0,0.0,1,6.2,26391,2.7,0,0.0,0,0.0,-41,-3.4,-2137,-3.4
"26081","1","92412","77","0","2008","A","","Kent County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,1021854,0,0,1162,60405,"",0.20,0.08,0.08,0.00,0.00,1.08,1.08,"",0,0.0,1,6.2,26391,2.7,0,0.0,0,0.0,-41,-3.4,-2137,-3.4
"26081","1","924120","78","0","2008","A","","Kent County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,1021854,0,0,1162,60405,"",0.20,0.08,0.08,0.00,0.00,1.08,1.08,"",0,0.0,1,6.2,26391,2.7,0,0.0,0,0.0,-41,-3.4,-2137,-3.4
"26081","1","925","75","0","2008","A","","Kent County, Michigan","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,2139234,0,0,1619,84167,"",4.95,0.99,1.01,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,143348,7.2,0,0.0,0,0.0,84,5.5,4332,5.4
"26081","1","9251","76","0","2008","A","","Kent County, Michigan","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,2139234,0,0,1619,84167,"",4.95,0.99,1.01,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,143348,7.2,0,0.0,0,0.0,84,5.5,4332,5.4
"26081","1","92511","77","0","2008","A","","Kent County, Michigan","Federal Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,2139234,0,0,1619,84167,"",6.54,1.12,1.12,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,143348,7.2,0,0.0,0,0.0,84,5.5,4332,5.4
"26081","1","925110","78","0","2008","A","","Kent County, Michigan","Federal Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,2139234,0,0,1619,84167,"",6.54,1.12,1.12,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,143348,7.2,0,0.0,0,0.0,84,5.5,4332,5.4
"26081","1","926","75","0","2008","A","","Kent County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,197,11834295,0,0,1153,59946,"",0.60,0.34,0.30,0.00,0.00,0.87,0.87,"",0,0.0,1,0.5,960977,8.8,0,0.0,0,0.0,88,8.3,4541,8.2
"26081","1","9261","76","0","2008","A","","Kent County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,197,11834295,0,0,1153,59946,"",0.60,0.34,0.30,0.00,0.00,0.87,0.87,"",0,0.0,1,0.5,960977,8.8,0,0.0,0,0.0,88,8.3,4541,8.2
"26081","1","92611","77","0","2008","A","","Kent County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,339149,0,0,851,44237,"",0.21,0.08,0.05,0.00,0.00,0.62,0.62,"",0,0.0,2,33.3,84519,33.2,0,0.0,0,0.0,35,4.3,1799,4.2
"26081","1","926110","78","0","2008","A","","Kent County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,339149,0,0,851,44237,"",0.21,0.08,0.05,0.00,0.00,0.62,0.62,"",0,0.0,2,33.3,84519,33.2,0,0.0,0,0.0,35,4.3,1799,4.2
"26081","1","92612","77","0","2008","A","","Kent County, Michigan","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,149,8260619,0,0,1066,55440,"",1.08,0.57,0.49,0.00,0.00,0.86,0.86,"",-1,-25.0,-2,-1.3,667168,8.8,0,0.0,0,0.0,101,10.5,5263,10.5
