"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06039","1","54133","77","0","2008","A","","Madera County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,1280464,0,0,837,43529,"",2.88,1.95,1.49,0.00,0.00,0.75,0.75,"",0,0.0,5,20.8,167955,15.1,0,0.0,0,0.0,-58,-6.5,-2987,-6.4
"06039","1","541330","78","0","2008","A","","Madera County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,1280464,0,0,837,43529,"",2.88,1.95,1.49,0.00,0.00,0.75,0.75,"",0,0.0,5,20.8,167955,15.1,0,0.0,0,0.0,-58,-6.5,-2987,-6.4
"06039","1","92","74","0","2008","A","","Madera County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,156,8687324,0,0,1071,55688,"",0.70,0.32,0.31,0.00,0.00,0.98,0.98,"",-2,-20.0,2,1.3,-51615,-0.6,0,0.0,0,0.0,-17,-1.6,-905,-1.6
"06039","1","923","75","0","2008","A","","Madera County, California","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,586867,0,0,989,51404,"",0.97,0.22,0.20,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,-71143,-10.8,0,0.0,0,0.0,-161,-14.0,-8415,-14.1
"06039","1","9231","76","0","2008","A","","Madera County, California","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,586867,0,0,989,51404,"",0.97,0.22,0.20,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,-71143,-10.8,0,0.0,0,0.0,-161,-14.0,-8415,-14.1
"06039","1","92313","77","0","2008","A","","Madera County, California","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,586867,0,0,989,51404,"",1.44,0.45,0.47,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-71143,-10.8,0,0.0,0,0.0,-161,-14.0,-8415,-14.1
"06039","1","923130","78","0","2008","A","","Madera County, California","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,586867,0,0,989,51404,"",1.44,0.45,0.47,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-71143,-10.8,0,0.0,0,0.0,-161,-14.0,-8415,-14.1
"06039","1","924","75","0","2008","A","","Madera County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,130,7402375,0,0,1096,56978,"",1.11,3.51,4.01,0.00,0.00,1.14,1.14,"",0,0.0,2,1.6,144594,2.0,0,0.0,0,0.0,7,0.6,350,0.6
"06039","1","9241","76","0","2008","A","","Madera County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,130,7402375,0,0,1096,56978,"",1.11,3.51,4.01,0.00,0.00,1.14,1.14,"",0,0.0,2,1.6,144594,2.0,0,0.0,0,0.0,7,0.6,350,0.6
"06039","1","92412","77","0","2008","A","","Madera County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,130,7402375,0,0,1096,56978,"",1.14,4.19,5.04,0.00,0.00,1.20,1.20,"",0,0.0,2,1.6,144594,2.0,0,0.0,0,0.0,7,0.6,350,0.6
"06039","1","924120","78","0","2008","A","","Madera County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,130,7402375,0,0,1096,56978,"",1.14,4.19,5.04,0.00,0.00,1.20,1.20,"",0,0.0,2,1.6,144594,2.0,0,0.0,0,0.0,7,0.6,350,0.6
"06039","1","926","75","0","2008","A","","Madera County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,698082,0,0,915,47597,"",1.03,0.19,0.15,0.00,0.00,0.82,0.82,"",0,0.0,2,15.4,55133,8.6,0,0.0,0,0.0,-18,-1.9,-927,-1.9
"06039","1","9261","76","0","2008","A","","Madera County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,698082,0,0,915,47597,"",1.03,0.19,0.15,0.00,0.00,0.82,0.82,"",0,0.0,2,15.4,55133,8.6,0,0.0,0,0.0,-18,-1.9,-927,-1.9
"06039","1","92611","77","0","2008","A","","Madera County, California","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,71467,0,0,412,21440,"",0.82,0.21,0.08,0.00,0.00,0.35,0.35,"",0,0.0,-1,-25.0,4425,6.6,0,0.0,0,0.0,44,12.0,2285,11.9
"06039","1","926110","78","0","2008","A","","Madera County, California","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,71467,0,0,412,21440,"",0.82,0.21,0.08,0.00,0.00,0.35,0.35,"",0,0.0,-1,-25.0,4425,6.6,0,0.0,0,0.0,44,12.0,2285,11.9
"06039","1","92612","77","0","2008","A","","Madera County, California","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,71744,0,0,1840,95659,"",1.39,0.03,0.04,0.00,0.00,1.75,1.75,"",0,0.0,0,0.0,-58198,-44.8,0,0.0,0,0.0,-467,-20.2,-24287,-20.2
"06039","1","926120","78","0","2008","A","","Madera County, California","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,71744,0,0,1840,95659,"",1.39,0.03,0.04,0.00,0.00,1.75,1.75,"",0,0.0,0,0.0,-58198,-44.8,0,0.0,0,0.0,-467,-20.2,-24287,-20.2
"06039","1","92614","77","0","2008","A","","Madera County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,554871,0,0,1008,52429,"",1.29,0.65,0.66,0.00,0.00,1.07,1.07,"",0,0.0,2,22.2,108906,24.4,0,0.0,0,0.0,18,1.8,971,1.9
"06039","1","926140","78","0","2008","A","","Madera County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,554871,0,0,1008,52429,"",1.29,0.65,0.66,0.00,0.00,1.07,1.07,"",0,0.0,2,22.2,108906,24.4,0,0.0,0,0.0,18,1.8,971,1.9
"06039","2","10","71","0","2008","A","","Madera County, California","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",67,2795,153476505,0,0,1056,54909,"",2.41,1.75,2.66,0.00,0.00,1.51,1.52,"",1,1.5,185,7.1,17751754,13.1,0,0.0,0,0.0,56,5.6,2899,5.6
"06039","2","102","72","0","2008","A","","Madera County, California","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",67,2795,153476505,0,0,1056,54909,"",2.48,1.79,2.70,0.00,0.00,1.51,1.51,"",1,1.5,185,7.1,17751754,13.1,0,0.0,0,0.0,56,5.6,2899,5.6
"06039","2","1028","73","0","2008","A","","Madera County, California","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",67,2795,153476505,0,0,1056,54909,"",3.35,4.28,6.27,0.00,0.00,1.46,1.46,"",1,1.5,185,7.1,17751754,13.1,0,0.0,0,0.0,56,5.6,2899,5.6
"06039","2","92","74","0","2008","A","","Madera County, California","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",67,2795,153476505,0,0,1056,54909,"",3.35,4.28,6.27,0.00,0.00,1.46,1.46,"",1,1.5,185,7.1,17751754,13.1,0,0.0,0,0.0,56,5.6,2899,5.6
"06039","2","922","75","0","2008","A","","Madera County, California","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",63,2503,139649863,0,0,1073,55802,"",11.20,9.64,14.29,0.00,0.00,1.48,1.48,"",1,1.6,173,7.4,16468806,13.4,0,0.0,0,0.0,56,5.5,2940,5.6
"06039","2","9221","76","0","2008","A","","Madera County, California","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",63,2503,139649863,0,0,1073,55802,"",11.20,9.64,14.29,0.00,0.00,1.48,1.48,"",1,1.6,173,7.4,16468806,13.4,0,0.0,0,0.0,56,5.5,2940,5.6
"06039","2","92212","77","0","2008","A","N","Madera County, California","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","2","922120","78","0","2008","A","N","Madera County, California","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","2","92214","77","0","2008","A","N","Madera County, California","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",61,0,0,0,0,0,0,"N",33.49,0,0,0,0,0,0,"N",1,1.7,0,0,0,0,0,0,0,0,0,0,0,0
"06039","2","922140","78","0","2008","A","N","Madera County, California","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",61,0,0,0,0,0,0,"N",33.49,0,0,0,0,0,0,"N",1,1.7,0,0,0,0,0,0,0,0,0,0,0,0
"06039","2","924","75","0","2008","A","N","Madera County, California","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","2","9241","76","0","2008","A","N","Madera County, California","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","2","92411","77","0","2008","A","N","Madera County, California","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","2","924110","78","0","2008","A","N","Madera County, California","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","2","92412","77","0","2008","A","N","Madera County, California","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","2","924120","78","0","2008","A","N","Madera County, California","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","2","926","75","0","2008","A","N","Madera County, California","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","2","9261","76","0","2008","A","N","Madera County, California","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","2","92612","77","0","2008","A","N","Madera County, California","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","2","926120","78","0","2008","A","N","Madera County, California","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","3","10","71","0","2008","A","","Madera County, California","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",95,8204,321972641,16809689,829483,755,39246,"",1.44,1.68,2.07,4.23,11.69,1.23,1.23,"",3,3.3,224,2.8,15757366,5.1,310199,1.9,12041,1.5,17,2.3,871,2.3
"06039","3","101","72","0","2008","A","N","Madera County, California","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","3","1012","73","0","2008","A","N","Madera County, California","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","3","102","72","0","2008","A","N","Madera County, California","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",94,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",3,3.3,0,0,0,0,0,0,0,0,0,0,0,0
"06039","3","1021","73","0","2008","A","","Madera County, California","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,248,9853846,498844,11780,764,39733,"",1.49,1.38,1.35,2.46,2.58,0.98,0.98,"",0,0.0,127,105.0,4796729,94.9,-17812,-3.4,-1239,-9.5,-43,-5.3,-2206,-5.3
"06039","3","1022","73","0","2008","A","N","Madera County, California","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","3","1025","73","0","2008","A","","Madera County, California","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",68,4463,171924086,119537,7409,741,38521,"",2.45,1.48,1.86,0.08,0.52,1.25,1.25,"",3,4.6,68,1.5,4719664,2.8,32732,37.7,2029,37.7,9,1.2,480,1.3
"06039","3","1026","73","0","2008","A","N","Madera County, California","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","3","1027","73","0","2008","A","N","Madera County, California","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","3","1028","73","0","2008","A","","Madera County, California","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,1891,83533909,3840138,139256,849,44173,"",0.53,1.35,1.71,2.29,4.20,1.27,1.27,"",0,0.0,-19,-1.0,4388173,5.5,-10068,-0.3,-5315,-3.7,52,6.5,2726,6.6
"06039","3","22","74","0","2008","A","N","Madera County, California","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","3","221","75","0","2008","A","N","Madera County, California","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","3","2213","76","0","2008","A","N","Madera County, California","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","3","22131","77","0","2008","A","N","Madera County, California","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","3","221310","78","0","2008","A","N","Madera County, California","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","3","22132","77","0","2008","A","N","Madera County, California","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","3","221320","78","0","2008","A","N","Madera County, California","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","3","23","74","0","2008","A","N","Madera County, California","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","3","237","75","0","2008","A","N","Madera County, California","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","3","2373","76","0","2008","A","N","Madera County, California","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","3","23731","77","0","2008","A","N","Madera County, California","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","3","237310","78","0","2008","A","N","Madera County, California","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","3","48-49","74","0","2008","A","N","Madera County, California","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","3","493","75","0","2008","A","N","Madera County, California","Local Government","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","3","4931","76","0","2008","A","N","Madera County, California","Local Government","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","3","49311","77","0","2008","A","N","Madera County, California","Local Government","General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","3","493110","78","0","2008","A","N","Madera County, California","Local Government","General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","3","51","74","0","2008","A","N","Madera County, California","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","3","519","75","0","2008","A","N","Madera County, California","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","3","5191","76","0","2008","A","N","Madera County, California","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","3","51912","77","0","2008","A","N","Madera County, California","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","3","519120","78","0","2008","A","N","Madera County, California","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","3","61","74","0","2008","A","N","Madera County, California","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",66,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",3,4.8,0,0,0,0,0,0,0,0,0,0,0,0
"06039","3","611","75","0","2008","A","N","Madera County, California","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",66,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",3,4.8,0,0,0,0,0,0,0,0,0,0,0,0
