"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28029","1","522","75","0","2008","A","","Copiah County, Mississippi","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,142157,0,0,1094,56863,"",21.30,7.27,8.12,0.00,0.00,1.34,1.34,"",0,0.0,-2,-40.0,-125715,-46.9,0,0.0,0,0.0,113,11.5,5840,11.4
"28029","1","5222","76","0","2008","A","","Copiah County, Mississippi","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,142157,0,0,1094,56863,"",21.34,7.41,8.33,0.00,0.00,1.35,1.35,"",0,0.0,-2,-40.0,-125715,-46.9,0,0.0,0,0.0,113,11.5,5840,11.4
"28029","1","52229","77","0","2008","A","","Copiah County, Mississippi","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,142157,0,0,1094,56863,"",21.34,7.41,8.33,0.00,0.00,1.35,1.35,"",0,0.0,-2,-40.0,-125715,-46.9,0,0.0,0,0.0,113,11.5,5840,11.4
"28029","1","522292","78","0","2008","A","","Copiah County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,142157,0,0,1094,56863,"",54.64,14.30,17.47,0.00,0.00,1.47,1.47,"",0,0.0,-2,-40.0,-125715,-46.9,0,0.0,0,0.0,113,11.5,5840,11.4
"28029","1","92","74","0","2008","A","","Copiah County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,24,1110746,0,0,893,46442,"",2.82,0.28,0.29,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,1588,0.1,0,0.0,0,0.0,10,1.1,546,1.2
"28029","1","924","75","0","2008","A","","Copiah County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,240718,0,0,751,39035,"",5.93,0.95,0.97,0.00,0.00,1.00,1.00,"",0,0.0,-1,-14.3,-11296,-4.5,0,0.0,0,0.0,67,9.8,3457,9.7
"28029","1","9241","76","0","2008","A","","Copiah County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,240718,0,0,751,39035,"",5.93,0.95,0.97,0.00,0.00,1.00,1.00,"",0,0.0,-1,-14.3,-11296,-4.5,0,0.0,0,0.0,67,9.8,3457,9.7
"28029","1","92412","77","0","2008","A","","Copiah County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,240718,0,0,751,39035,"",6.12,1.13,1.22,0.00,0.00,1.05,1.05,"",0,0.0,-1,-14.3,-11296,-4.5,0,0.0,0,0.0,67,9.8,3457,9.7
"28029","1","924120","78","0","2008","A","","Copiah County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,240718,0,0,751,39035,"",6.12,1.13,1.22,0.00,0.00,1.05,1.05,"",0,0.0,-1,-14.3,-11296,-4.5,0,0.0,0,0.0,67,9.8,3457,9.7
"28029","1","926","75","0","2008","A","","Copiah County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,870028,0,0,943,49016,"",4.14,1.31,1.39,0.00,0.00,1.08,1.08,"",0,0.0,1,5.9,12884,1.5,0,0.0,0,0.0,-22,-2.3,-1158,-2.3
"28029","1","9261","76","0","2008","A","","Copiah County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,870028,0,0,943,49016,"",4.14,1.31,1.39,0.00,0.00,1.08,1.08,"",0,0.0,1,5.9,12884,1.5,0,0.0,0,0.0,-22,-2.3,-1158,-2.3
"28029","1","92611","77","0","2008","A","","Copiah County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,26881,0,0,239,12407,"",6.60,0.82,0.23,0.00,0.00,0.26,0.26,"",0,0.0,0,0.0,7963,42.1,0,0.0,0,0.0,-4,-1.6,-205,-1.6
"28029","1","926110","78","0","2008","A","","Copiah County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,26881,0,0,239,12407,"",6.60,0.82,0.23,0.00,0.00,0.26,0.26,"",0,0.0,0,0.0,7963,42.1,0,0.0,0,0.0,-4,-1.6,-205,-1.6
"28029","1","92614","77","0","2008","A","","Copiah County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,843147,0,0,1040,54106,"",5.21,5.47,7.49,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,4921,0.6,0,0.0,0,0.0,6,0.6,316,0.6
"28029","1","926140","78","0","2008","A","","Copiah County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,843147,0,0,1040,54106,"",5.21,5.47,7.49,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,4921,0.6,0,0.0,0,0.0,6,0.6,316,0.6
"28029","2","10","71","0","2008","A","","Copiah County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,73,2089580,0,0,552,28690,"",2.61,0.27,0.27,0.00,0.00,1.01,1.01,"",0,0.0,2,2.8,129783,6.6,0,0.0,0,0.0,24,4.5,1248,4.5
"28029","2","102","72","0","2008","A","","Copiah County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,73,2089580,0,0,552,28690,"",2.69,0.27,0.27,0.00,0.00,1.01,1.01,"",0,0.0,2,2.8,129783,6.6,0,0.0,0,0.0,24,4.5,1248,4.5
"28029","2","1024","73","0","2008","A","N","Copiah County, Mississippi","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",42.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","2","1025","73","0","2008","A","","Copiah County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,29,660093,0,0,438,22762,"",5.82,0.20,0.16,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,45400,7.4,0,0.0,0,0.0,30,7.4,1566,7.4
"28029","2","1028","73","0","2008","A","N","Copiah County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","2","54","74","0","2008","A","N","Copiah County, Mississippi","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","2","541","75","0","2008","A","N","Copiah County, Mississippi","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","2","5417","76","0","2008","A","N","Copiah County, Mississippi","State Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",297.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","2","54171","77","0","2008","A","N","Copiah County, Mississippi","State Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",363.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","2","541712","78","0","2008","A","N","Copiah County, Mississippi","State Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",392.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","2","56","74","0","2008","A","N","Copiah County, Mississippi","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","2","561","75","0","2008","A","N","Copiah County, Mississippi","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","2","5613","76","0","2008","A","N","Copiah County, Mississippi","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","2","56131","77","0","2008","A","N","Copiah County, Mississippi","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","2","561311","78","0","2008","A","N","Copiah County, Mississippi","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","2","62","74","0","2008","A","","Copiah County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,29,660093,0,0,438,22762,"",13.03,0.77,0.66,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,45400,7.4,0,0.0,0,0.0,30,7.4,1566,7.4
"28029","2","624","75","0","2008","A","","Copiah County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,29,660093,0,0,438,22762,"",28.69,4.26,4.17,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,45400,7.4,0,0.0,0,0.0,30,7.4,1566,7.4
"28029","2","6241","76","0","2008","A","","Copiah County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,660093,0,0,438,22762,"",38.42,4.84,4.77,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,45400,7.4,0,0.0,0,0.0,30,7.4,1566,7.4
"28029","2","62411","77","0","2008","A","","Copiah County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,660093,0,0,438,22762,"",101.77,19.24,16.48,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,45400,7.4,0,0.0,0,0.0,30,7.4,1566,7.4
"28029","2","624110","78","0","2008","A","","Copiah County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,660093,0,0,438,22762,"",101.77,19.24,16.48,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,45400,7.4,0,0.0,0,0.0,30,7.4,1566,7.4
"28029","2","92","74","0","2008","A","N","Copiah County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","2","922","75","0","2008","A","N","Copiah County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","2","9221","76","0","2008","A","N","Copiah County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","2","92214","77","0","2008","A","N","Copiah County, Mississippi","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","2","922140","78","0","2008","A","N","Copiah County, Mississippi","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","2","923","75","0","2008","A","N","Copiah County, Mississippi","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","2","9231","76","0","2008","A","N","Copiah County, Mississippi","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","2","92312","77","0","2008","A","N","Copiah County, Mississippi","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","2","923120","78","0","2008","A","N","Copiah County, Mississippi","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","2","924","75","0","2008","A","N","Copiah County, Mississippi","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","2","9241","76","0","2008","A","N","Copiah County, Mississippi","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","2","92412","77","0","2008","A","N","Copiah County, Mississippi","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","2","924120","78","0","2008","A","N","Copiah County, Mississippi","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","3","10","71","0","2008","A","","Copiah County, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,1922,51047777,599131,11980,511,26556,"",3.05,2.30,2.44,0.85,3.74,1.06,1.06,"",0,0.0,110,6.1,2916816,6.1,3508,0.6,70,0.6,0,0.0,-8,0.0
"28029","3","102","72","0","2008","A","","Copiah County, Mississippi","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,1922,51047777,599131,11980,511,26556,"",3.14,2.32,2.46,0.87,3.83,1.06,1.06,"",0,0.0,110,6.1,2916816,6.1,3508,0.6,70,0.6,0,0.0,-8,0.0
"28029","3","1022","73","0","2008","A","","Copiah County, Mississippi","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,14,154024,0,0,213,11068,"",15.59,1.75,1.21,0.00,0.00,0.69,0.69,"",0,0.0,1,7.7,14200,10.2,0,0.0,0,0.0,13,6.5,646,6.2
"28029","3","1023","73","0","2008","A","N","Copiah County, Mississippi","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","3","1025","73","0","2008","A","","Copiah County, Mississippi","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,1542,42624466,178033,3560,532,27639,"",3.49,2.99,3.43,0.64,5.58,1.15,1.15,"",0,0.0,99,6.9,2583620,6.5,1918,1.1,38,1.1,-2,-0.4,-116,-0.4
"28029","3","1027","73","0","2008","A","N","Copiah County, Mississippi","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","3","1028","73","0","2008","A","","Copiah County, Mississippi","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,354,7884055,391710,7832,428,22277,"",2.31,1.47,1.20,1.32,5.23,0.82,0.82,"",0,0.0,10,2.9,304861,4.0,37506,10.6,749,10.6,4,0.9,218,1.0
"28029","3","51","74","0","2008","A","","Copiah County, Mississippi","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,154024,0,0,213,11068,"",15.59,1.75,1.21,0.00,0.00,0.69,0.69,"",0,0.0,1,7.7,14200,10.2,0,0.0,0,0.0,13,6.5,646,6.2
"28029","3","519","75","0","2008","A","","Copiah County, Mississippi","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,154024,0,0,213,11068,"",16.31,1.81,1.29,0.00,0.00,0.72,0.72,"",0,0.0,1,7.7,14200,10.2,0,0.0,0,0.0,13,6.5,646,6.2
"28029","3","5191","76","0","2008","A","","Copiah County, Mississippi","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,154024,0,0,213,11068,"",16.31,1.81,1.29,0.00,0.00,0.72,0.72,"",0,0.0,1,7.7,14200,10.2,0,0.0,0,0.0,13,6.5,646,6.2
"28029","3","51912","77","0","2008","A","","Copiah County, Mississippi","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,154024,0,0,213,11068,"N",16.32,0,0,0,0,0,0,"",0,0.0,1,7.7,14200,10.2,0,0.0,0,0.0,13,6.5,646,6.2
"28029","3","519120","78","0","2008","A","","Copiah County, Mississippi","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,154024,0,0,213,11068,"N",16.32,0,0,0,0,0,0,"",0,0.0,1,7.7,14200,10.2,0,0.0,0,0.0,13,6.5,646,6.2
"28029","3","53","74","0","2008","A","N","Copiah County, Mississippi","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","3","531","75","0","2008","A","N","Copiah County, Mississippi","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","3","5313","76","0","2008","A","N","Copiah County, Mississippi","Local Government","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","3","53131","77","0","2008","A","N","Copiah County, Mississippi","Local Government","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","3","531311","78","0","2008","A","N","Copiah County, Mississippi","Local Government","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","3","61","74","0","2008","A","N","Copiah County, Mississippi","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","3","611","75","0","2008","A","N","Copiah County, Mississippi","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","3","6111","76","0","2008","A","","Copiah County, Mississippi","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,672,18799828,0,0,538,27986,"",2.66,1.56,1.82,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,207021,1.1,0,0.0,0,0.0,6,1.1,332,1.2
"28029","3","61111","77","0","2008","A","","Copiah County, Mississippi","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,672,18799828,0,0,538,27986,"",2.66,1.56,1.82,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,207021,1.1,0,0.0,0,0.0,6,1.1,332,1.2
"28029","3","611110","78","0","2008","A","","Copiah County, Mississippi","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,672,18799828,0,0,538,27986,"",2.66,1.56,1.82,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,207021,1.1,0,0.0,0,0.0,6,1.1,332,1.2
"28029","3","6112","76","0","2008","A","N","Copiah County, Mississippi","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",35.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","3","61121","77","0","2008","A","N","Copiah County, Mississippi","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",35.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","3","611210","78","0","2008","A","N","Copiah County, Mississippi","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",35.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
