"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17999","1","54171","77","0","2008","A","","Unknown Or Undefined, Illinois","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,175992,0,0,3384,175992,"",2.58,0.12,0.16,0.00,0.00,1.32,1.32,"",1,100.0,1,100.0,129960,282.3,0,0.0,0,0.0,-157,-4.4,-8136,-4.4
"17999","1","541712","78","0","2008","A","","Unknown Or Undefined, Illinois","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,175992,0,0,3384,175992,"",2.61,0.12,0.16,0.00,0.00,1.32,1.32,"",1,100.0,1,100.0,129960,282.3,0,0.0,0,0.0,-157,-4.4,-8136,-4.4
"17999","1","61","74","0","2008","A","","Unknown Or Undefined, Illinois","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.79,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-26413,-100.0,0,0.0,0,0.0,-1524,-100.0,-79239,-100.0
"17999","1","611","75","0","2008","A","","Unknown Or Undefined, Illinois","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.79,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-26413,-100.0,0,0.0,0,0.0,-1524,-100.0,-79239,-100.0
"17999","1","6116","76","0","2008","A","","Unknown Or Undefined, Illinois","Federal Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.85,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-26413,-100.0,0,0.0,0,0.0,-1524,-100.0,-79239,-100.0
"17999","1","61169","77","0","2008","A","","Unknown Or Undefined, Illinois","Federal Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.93,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-26413,-100.0,0,0.0,0,0.0,-1524,-100.0,-79239,-100.0
"17999","1","611699","78","0","2008","A","","Unknown Or Undefined, Illinois","Federal Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.21,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-26413,-100.0,0,0.0,0,0.0,-1524,-100.0,-79239,-100.0
"17999","1","62","74","0","2008","A","","Unknown Or Undefined, Illinois","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,118503,0,0,3039,158004,"",0.45,0.00,0.00,0.00,0.00,1.71,1.71,"",0,0.0,-2,-66.7,-149383,-55.8,0,0.0,0,0.0,1454,91.7,75578,91.7
"17999","1","624","75","0","2008","A","","Unknown Or Undefined, Illinois","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,118503,0,0,3039,158004,"",1.47,0.12,0.40,0.00,0.00,4.38,4.38,"",0,0.0,-2,-66.7,-149383,-55.8,0,0.0,0,0.0,1454,91.7,75578,91.7
"17999","1","6241","76","0","2008","A","","Unknown Or Undefined, Illinois","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,118503,0,0,3039,158004,"",2.53,0.41,1.20,0.00,0.00,3.89,3.89,"",0,0.0,-2,-66.7,-149383,-55.8,0,0.0,0,0.0,1454,91.7,75578,91.7
"17999","1","62419","77","0","2008","A","","Unknown Or Undefined, Illinois","Federal Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,118503,0,0,3039,158004,"",4.39,0.69,1.88,0.00,0.00,3.64,3.65,"",0,0.0,-2,-66.7,-149383,-55.8,0,0.0,0,0.0,1454,91.7,75578,91.7
"17999","1","624190","78","0","2008","A","","Unknown Or Undefined, Illinois","Federal Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,118503,0,0,3039,158004,"",4.39,0.69,1.88,0.00,0.00,3.64,3.65,"",0,0.0,-2,-66.7,-149383,-55.8,0,0.0,0,0.0,1454,91.7,75578,91.7
"17999","1","71","74","0","2008","A","","Unknown Or Undefined, Illinois","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,178,0,0,21,1068,"",0.29,0.00,0.00,0.00,0.00,0.02,0.02,"",0,0.0,-2,-100.0,-160764,-99.9,0,0.0,0,0.0,-1527,-98.6,-79403,-98.7
"17999","1","713","75","0","2008","A","","Unknown Or Undefined, Illinois","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,178,0,0,21,1068,"",0.85,0.00,0.00,0.00,0.00,0.03,0.03,"",0,0.0,-2,-100.0,-160764,-99.9,0,0.0,0,0.0,-1527,-98.6,-79403,-98.7
"17999","1","7139","76","0","2008","A","","Unknown Or Undefined, Illinois","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,178,0,0,21,1068,"",0.86,0.00,0.00,0.00,0.00,0.03,0.03,"",0,0.0,-2,-100.0,-160764,-99.9,0,0.0,0,0.0,-1527,-98.6,-79403,-98.7
"17999","1","71399","77","0","2008","A","","Unknown Or Undefined, Illinois","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,178,0,0,21,1068,"",2.09,0.00,0.00,0.00,0.00,0.03,0.03,"",0,0.0,-2,-100.0,-160764,-99.9,0,0.0,0,0.0,-1527,-98.6,-79403,-98.7
"17999","1","713990","78","0","2008","A","","Unknown Or Undefined, Illinois","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,178,0,0,21,1068,"",2.09,0.00,0.00,0.00,0.00,0.03,0.03,"",0,0.0,-2,-100.0,-160764,-99.9,0,0.0,0,0.0,-1527,-98.6,-79403,-98.7
"17999","1","92","74","0","2008","A","","Unknown Or Undefined, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,132496,0,0,637,33124,"",0.01,0.00,0.00,0.00,0.00,0.30,0.30,"",0,0.0,1,33.3,36791,38.4,0,0.0,0,0.0,6,1.0,311,0.9
"17999","1","923","75","0","2008","A","","Unknown Or Undefined, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,116296,0,0,610,31717,"",0.11,0.03,0.01,0.00,0.00,0.28,0.28,"",0,0.0,1,33.3,20591,21.5,0,0.0,0,0.0,-21,-3.3,-1096,-3.3
"17999","1","9231","76","0","2008","A","","Unknown Or Undefined, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,116296,0,0,610,31717,"",0.11,0.03,0.01,0.00,0.00,0.28,0.28,"",0,0.0,1,33.3,20591,21.5,0,0.0,0,0.0,-21,-3.3,-1096,-3.3
"17999","1","92312","77","0","2008","A","","Unknown Or Undefined, Illinois","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,116296,0,0,610,31717,"",0.51,0.09,0.02,0.00,0.00,0.24,0.24,"",0,0.0,1,33.3,20591,21.5,0,0.0,0,0.0,-21,-3.3,-1096,-3.3
"17999","1","923120","78","0","2008","A","","Unknown Or Undefined, Illinois","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,116296,0,0,610,31717,"",0.51,0.09,0.02,0.00,0.00,0.24,0.24,"",0,0.0,1,33.3,20591,21.5,0,0.0,0,0.0,-21,-3.3,-1096,-3.3
"17999","1","926","75","0","2008","A","","Unknown Or Undefined, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,16200,0,0,935,48600,"",0.00,0.00,0.00,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","1","9261","76","0","2008","A","","Unknown Or Undefined, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,16200,0,0,935,48600,"",0.00,0.00,0.00,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","1","92614","77","0","2008","A","","Unknown Or Undefined, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,16200,0,0,935,48600,"",0.00,0.00,0.00,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","1","926140","78","0","2008","A","","Unknown Or Undefined, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,16200,0,0,935,48600,"",0.00,0.00,0.00,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","2","10","71","0","2008","A","N","Unknown Or Undefined, Illinois","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","2","102","72","0","2008","A","N","Unknown Or Undefined, Illinois","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","2","1028","73","0","2008","A","N","Unknown Or Undefined, Illinois","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","2","92","74","0","2008","A","N","Unknown Or Undefined, Illinois","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","2","923","75","0","2008","A","N","Unknown Or Undefined, Illinois","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","2","9231","76","0","2008","A","N","Unknown Or Undefined, Illinois","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","2","92313","77","0","2008","A","N","Unknown Or Undefined, Illinois","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","2","923130","78","0","2008","A","N","Unknown Or Undefined, Illinois","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","3","10","71","0","2008","A","N","Unknown Or Undefined, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","3","101","72","0","2008","A","N","Unknown Or Undefined, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","3","1012","73","0","2008","A","N","Unknown Or Undefined, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","3","102","72","0","2008","A","","Unknown Or Undefined, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,10,489814,28024,522,966,50237,"",0.01,0.00,0.00,0.00,0.00,0.80,0.80,"",0,0.0,1,11.1,75299,18.2,-12572,-31.0,-223,-29.9,88,10.0,4602,10.1
"17999","3","1022","73","0","2008","A","N","Unknown Or Undefined, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","3","1024","73","0","2008","A","N","Unknown Or Undefined, Illinois","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","3","1025","73","0","2008","A","N","Unknown Or Undefined, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","3","1028","73","0","2008","A","N","Unknown Or Undefined, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","3","23","74","0","2008","A","N","Unknown Or Undefined, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","3","237","75","0","2008","A","N","Unknown Or Undefined, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","3","2373","76","0","2008","A","N","Unknown Or Undefined, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","3","23731","77","0","2008","A","N","Unknown Or Undefined, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","3","237310","78","0","2008","A","N","Unknown Or Undefined, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","3","51","74","0","2008","A","N","Unknown Or Undefined, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","3","519","75","0","2008","A","N","Unknown Or Undefined, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","3","5191","76","0","2008","A","N","Unknown Or Undefined, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","3","51912","77","0","2008","A","N","Unknown Or Undefined, Illinois","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","3","519120","78","0","2008","A","N","Unknown Or Undefined, Illinois","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","3","54","74","0","2008","A","N","Unknown Or Undefined, Illinois","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","3","541","75","0","2008","A","N","Unknown Or Undefined, Illinois","Local Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","3","5416","76","0","2008","A","N","Unknown Or Undefined, Illinois","Local Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","3","54161","77","0","2008","A","N","Unknown Or Undefined, Illinois","Local Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","3","541612","78","0","2008","A","N","Unknown Or Undefined, Illinois","Local Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","3","61","74","0","2008","A","N","Unknown Or Undefined, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","3","611","75","0","2008","A","N","Unknown Or Undefined, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","3","6111","76","0","2008","A","N","Unknown Or Undefined, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","3","61111","77","0","2008","A","N","Unknown Or Undefined, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","3","611110","78","0","2008","A","N","Unknown Or Undefined, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","3","6112","76","0","2008","A","N","Unknown Or Undefined, Illinois","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","3","61121","77","0","2008","A","N","Unknown Or Undefined, Illinois","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","3","611210","78","0","2008","A","N","Unknown Or Undefined, Illinois","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","3","6113","76","0","2008","A","N","Unknown Or Undefined, Illinois","Local Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","3","61131","77","0","2008","A","N","Unknown Or Undefined, Illinois","Local Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","3","611310","78","0","2008","A","N","Unknown Or Undefined, Illinois","Local Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","3","92","74","0","2008","A","N","Unknown Or Undefined, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","3","923","75","0","2008","A","N","Unknown Or Undefined, Illinois","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","3","9231","76","0","2008","A","N","Unknown Or Undefined, Illinois","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","3","92311","77","0","2008","A","N","Unknown Or Undefined, Illinois","Local Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","3","923110","78","0","2008","A","N","Unknown Or Undefined, Illinois","Local Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","10","71","0","2008","A","","Unknown Or Undefined, Illinois","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",32860,126315,8560234617,2013925490,73903967,1303,67769,"",1.03,1.17,1.18,1.02,1.01,1.01,1.01,"",4037,14.0,9761,8.4,674236618,8.5,207058985,11.5,-4805194,-6.1,2,0.2,109,0.2
