"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17005","3","61","74","0","2008","A","N","Bond County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17005","3","611","75","0","2008","A","N","Bond County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17005","3","6111","76","0","2008","A","N","Bond County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17005","3","61111","77","0","2008","A","N","Bond County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17005","3","611110","78","0","2008","A","N","Bond County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17005","3","71","74","0","2008","A","N","Bond County, Illinois","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17005","3","713","75","0","2008","A","N","Bond County, Illinois","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17005","3","7139","76","0","2008","A","N","Bond County, Illinois","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17005","3","71399","77","0","2008","A","N","Bond County, Illinois","Local Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17005","3","713990","78","0","2008","A","N","Bond County, Illinois","Local Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17005","3","92","74","0","2008","A","","Bond County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,247,6180329,1085879,24334,482,25047,"",6.37,1.84,1.41,5.93,11.14,0.76,0.76,"",-1,-6.7,8,3.3,354186,6.1,75561,7.5,-871,-3.5,13,2.8,661,2.7
"17005","3","921","75","0","2008","A","","Bond County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,222,5747612,950832,18173,498,25890,"",7.50,2.44,2.11,6.80,11.27,0.86,0.86,"",-1,-9.1,9,4.2,347391,6.4,80684,9.3,-766,-4.0,10,2.0,527,2.1
"17005","3","9211","76","0","2008","A","","Bond County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,222,5747612,950832,18173,498,25890,"",7.50,2.44,2.11,6.80,11.27,0.86,0.86,"",-1,-9.1,9,4.2,347391,6.4,80684,9.3,-766,-4.0,10,2.0,527,2.1
"17005","3","92111","77","0","2008","A","N","Bond County, Illinois","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",30.46,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"17005","3","921110","78","0","2008","A","N","Bond County, Illinois","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",30.46,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"17005","3","92114","77","0","2008","A","N","Bond County, Illinois","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17005","3","921140","78","0","2008","A","N","Bond County, Illinois","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17005","3","922","75","0","2008","A","N","Bond County, Illinois","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17005","3","9221","76","0","2008","A","N","Bond County, Illinois","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17005","3","92216","77","0","2008","A","N","Bond County, Illinois","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17005","3","922160","78","0","2008","A","N","Bond County, Illinois","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17005","3","924","75","0","2008","A","N","Bond County, Illinois","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17005","3","9241","76","0","2008","A","N","Bond County, Illinois","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17005","3","92412","77","0","2008","A","N","Bond County, Illinois","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17005","3","924120","78","0","2008","A","N","Bond County, Illinois","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17005","3","925","75","0","2008","A","N","Bond County, Illinois","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17005","3","9251","76","0","2008","A","N","Bond County, Illinois","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17005","3","92511","77","0","2008","A","N","Bond County, Illinois","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17005","3","925110","78","0","2008","A","N","Bond County, Illinois","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17005","5","10","71","0","2008","A","","Bond County, Illinois","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",302,3447,104574799,28516586,813840,583,30335,"",0.93,0.93,0.87,0.95,0.97,0.94,0.94,"",-1,-0.3,-18,-0.5,441503,0.4,277225,1.0,-121721,-13.0,5,0.9,286,1.0
"17005","5","101","72","0","2008","A","","Bond County, Illinois","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",67,918,32460772,10432800,365062,680,35360,"",1.33,1.25,1.19,1.47,1.44,0.95,0.95,"",-1,-1.5,-21,-2.2,-1370889,-4.1,-606200,-5.5,-72722,-16.6,-13,-1.9,-682,-1.9
"17005","5","1011","73","0","2008","A","","Bond County, Illinois","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",3,14,300442,116645,1878,410,21333,"",0.65,0.23,0.14,0.19,0.11,0.61,0.61,"",0,0.0,1,7.7,89117,42.2,-9568,-7.6,-827,-30.6,105,34.4,5484,34.6
"17005","5","1012","73","0","2008","A","","Bond County, Illinois","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",47,160,5011762,2156354,109545,602,31307,"",1.44,0.68,0.62,0.87,1.01,0.90,0.90,"",-3,-6.0,-14,-8.0,-200734,-3.9,72333,3.5,-1456,-1.3,26,4.5,1379,4.6
"17005","5","1013","73","0","2008","A","","Bond County, Illinois","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",18,744,27148568,8159801,253639,702,36498,"",1.36,1.69,1.60,2.03,2.00,0.95,0.95,"",3,20.0,-7,-0.9,-1259272,-4.4,-668965,-7.6,-70439,-21.7,-25,-3.4,-1320,-3.5
"17005","5","102","72","0","2008","A","","Bond County, Illinois","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",234,2529,72114027,18083786,448778,548,28511,"",0.85,0.85,0.78,0.79,0.76,0.92,0.92,"",-1,-0.4,2,0.1,1812392,2.6,883425,5.1,-48999,-9.8,13,2.4,688,2.5
"17005","5","1021","73","0","2008","A","","Bond County, Illinois","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",73,817,27158658,7626316,162538,639,33239,"",1.03,0.95,1.17,1.08,0.97,1.22,1.22,"",-3,-3.9,-34,-4.0,-999363,-3.5,326449,4.5,-42214,-20.6,3,0.5,141,0.4
"17005","5","1022","73","0","2008","A","","Bond County, Illinois","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,92,3277747,950211,14579,683,35531,"",0.93,0.94,0.66,1.03,0.51,0.71,0.71,"",0,0.0,-1,-1.1,9629,0.3,-19215,-2.0,-2502,-14.6,8,1.2,421,1.2
"17005","5","1023","73","0","2008","A","","Bond County, Illinois","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",26,85,2230637,888834,21603,504,26217,"",0.82,0.32,0.16,0.37,0.35,0.50,0.50,"",0,0.0,-3,-3.4,79011,3.7,-5476,-0.6,1868,9.5,32,6.8,1650,6.7
"17005","5","1024","73","0","2008","A","","Bond County, Illinois","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",33,114,3277526,1260444,37008,555,28835,"",0.59,0.20,0.14,0.23,0.22,0.71,0.71,"",2,6.5,8,7.5,408395,14.2,120485,10.6,507,1.4,36,6.9,1853,6.9
"17005","5","1025","73","0","2008","A","","Bond County, Illinois","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,901,28125715,2452535,61204,600,31202,"",0.67,1.53,1.60,0.85,0.95,1.05,1.05,"",1,5.0,34,3.9,1921353,7.3,235177,10.6,2597,4.4,19,3.3,981,3.2
"17005","5","1026","73","0","2008","A","","Bond County, Illinois","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",38,330,3778517,2814943,73396,220,11459,"",1.40,0.75,0.64,0.93,1.05,0.85,0.85,"",0,0.0,-7,-2.1,113173,3.1,70151,2.6,-8894,-10.8,11,5.3,575,5.3
