"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31019","1","49111","77","0","2008","A","","Buffalo County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,93,4069365,0,0,840,43678,"",1.75,0.65,0.76,0.00,0.00,1.16,1.16,"",0,0.0,-3,-3.1,14508,0.4,0,0.0,0,0.0,25,3.1,1293,3.1
"31019","1","491110","78","0","2008","A","","Buffalo County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,93,4069365,0,0,840,43678,"",1.75,0.65,0.76,0.00,0.00,1.16,1.16,"",0,0.0,-3,-3.1,14508,0.4,0,0.0,0,0.0,25,3.1,1293,3.1
"31019","1","52","74","0","2008","A","","Buffalo County, Nebraska","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,456068,0,0,1144,59487,"",5.56,3.24,3.07,0.00,0.00,0.99,0.99,"",0,0.0,1,14.3,83892,22.5,0,0.0,0,0.0,109,10.5,5678,10.6
"31019","1","522","75","0","2008","A","","Buffalo County, Nebraska","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,456068,0,0,1144,59487,"",6.43,5.97,6.67,0.00,0.00,1.17,1.17,"",0,0.0,1,14.3,83892,22.5,0,0.0,0,0.0,109,10.5,5678,10.6
"31019","1","5222","76","0","2008","A","","Buffalo County, Nebraska","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,456068,0,0,1144,59487,"",6.44,6.08,6.84,0.00,0.00,1.17,1.17,"",0,0.0,1,14.3,83892,22.5,0,0.0,0,0.0,109,10.5,5678,10.6
"31019","1","52229","77","0","2008","A","","Buffalo County, Nebraska","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,456068,0,0,1144,59487,"",6.44,6.08,6.84,0.00,0.00,1.17,1.17,"",0,0.0,1,14.3,83892,22.5,0,0.0,0,0.0,109,10.5,5678,10.6
"31019","1","522294","78","0","2008","A","","Buffalo County, Nebraska","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,456068,0,0,1144,59487,"",45.19,59.69,77.14,0.00,0.00,1.35,1.35,"",0,0.0,1,14.3,83892,22.5,0,0.0,0,0.0,109,10.5,5678,10.6
"31019","1","54","74","0","2008","A","","Buffalo County, Nebraska","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,190656,0,0,1222,63552,"",3.96,0.25,0.28,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,-9897,-4.9,0,0.0,0,0.0,-64,-5.0,-3299,-4.9
"31019","1","541","75","0","2008","A","","Buffalo County, Nebraska","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,190656,0,0,1222,63552,"",3.96,0.25,0.28,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,-9897,-4.9,0,0.0,0,0.0,-64,-5.0,-3299,-4.9
"31019","1","5413","76","0","2008","A","","Buffalo County, Nebraska","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,190656,0,0,1222,63552,"",6.98,0.35,0.40,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,-9897,-4.9,0,0.0,0,0.0,-64,-5.0,-3299,-4.9
"31019","1","54133","77","0","2008","A","","Buffalo County, Nebraska","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,190656,0,0,1222,63552,"",7.00,0.36,0.42,0.00,0.00,1.16,1.17,"",0,0.0,0,0.0,-9897,-4.9,0,0.0,0,0.0,-64,-5.0,-3299,-4.9
"31019","1","541330","78","0","2008","A","","Buffalo County, Nebraska","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,190656,0,0,1222,63552,"",7.00,0.36,0.42,0.00,0.00,1.16,1.17,"",0,0.0,0,0.0,-9897,-4.9,0,0.0,0,0.0,-64,-5.0,-3299,-4.9
"31019","1","92","74","0","2008","A","","Buffalo County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,64,2997188,0,0,896,46588,"",1.70,0.23,0.20,0.00,0.00,0.87,0.87,"",0,0.0,7,12.3,358391,13.6,0,0.0,0,0.0,4,0.4,226,0.5
"31019","1","921","75","0","2008","A","","Buffalo County, Nebraska","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,46364,0,0,535,27818,"",2.40,0.06,0.03,0.00,0.00,0.56,0.56,"",0,0.0,1,100.0,17508,60.7,0,0.0,0,0.0,-20,-3.6,-1038,-3.6
"31019","1","9211","76","0","2008","A","","Buffalo County, Nebraska","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,46364,0,0,535,27818,"",2.40,0.06,0.03,0.00,0.00,0.56,0.56,"",0,0.0,1,100.0,17508,60.7,0,0.0,0,0.0,-20,-3.6,-1038,-3.6
"31019","1","92119","77","0","2008","A","","Buffalo County, Nebraska","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,46364,0,0,535,27818,"",3.32,0.26,0.13,0.00,0.00,0.58,0.58,"",0,0.0,1,100.0,17508,60.7,0,0.0,0,0.0,-20,-3.6,-1038,-3.6
"31019","1","921190","78","0","2008","A","","Buffalo County, Nebraska","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,46364,0,0,535,27818,"",3.32,0.26,0.13,0.00,0.00,0.58,0.58,"",0,0.0,1,100.0,17508,60.7,0,0.0,0,0.0,-20,-3.6,-1038,-3.6
"31019","1","924","75","0","2008","A","","Buffalo County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,34,1522056,0,0,865,44987,"",3.58,1.65,1.57,0.00,0.00,0.96,0.96,"",0,0.0,3,9.7,49603,3.4,0,0.0,0,0.0,-44,-4.8,-2257,-4.8
"31019","1","9241","76","0","2008","A","","Buffalo County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,1522056,0,0,865,44987,"",3.58,1.65,1.57,0.00,0.00,0.96,0.96,"",0,0.0,3,9.7,49603,3.4,0,0.0,0,0.0,-44,-4.8,-2257,-4.8
"31019","1","92412","77","0","2008","A","","Buffalo County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,1522056,0,0,865,44987,"",3.69,1.97,1.98,0.00,0.00,1.01,1.01,"",0,0.0,3,9.7,49603,3.4,0,0.0,0,0.0,-44,-4.8,-2257,-4.8
"31019","1","924120","78","0","2008","A","","Buffalo County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,1522056,0,0,865,44987,"",3.69,1.97,1.98,0.00,0.00,1.01,1.01,"",0,0.0,3,9.7,49603,3.4,0,0.0,0,0.0,-44,-4.8,-2257,-4.8
"31019","1","926","75","0","2008","A","","Buffalo County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,998391,0,0,1002,52090,"",1.25,0.42,0.41,0.00,0.00,0.95,0.95,"",0,0.0,2,11.8,207582,26.2,0,0.0,0,0.0,85,9.3,4403,9.2
"31019","1","9261","76","0","2008","A","","Buffalo County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,998391,0,0,1002,52090,"",1.25,0.42,0.41,0.00,0.00,0.95,0.95,"",0,0.0,2,11.8,207582,26.2,0,0.0,0,0.0,85,9.3,4403,9.2
"31019","1","92612","77","0","2008","A","","Buffalo County, Nebraska","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,269266,0,0,956,49711,"",3.37,0.25,0.26,0.00,0.00,0.97,0.97,"",0,0.0,-1,-16.7,21118,8.5,0,0.0,0,0.0,161,20.3,8353,20.2
"31019","1","926120","78","0","2008","A","","Buffalo County, Nebraska","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,269266,0,0,956,49711,"",3.37,0.25,0.26,0.00,0.00,0.97,0.97,"",0,0.0,-1,-16.7,21118,8.5,0,0.0,0,0.0,161,20.3,8353,20.2
"31019","1","92614","77","0","2008","A","","Buffalo County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,729125,0,0,1020,53027,"",1.57,1.47,1.66,0.00,0.00,1.15,1.15,"",0,0.0,3,27.3,186464,34.4,0,0.0,0,0.0,34,3.4,1752,3.4
"31019","1","926140","78","0","2008","A","","Buffalo County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,729125,0,0,1020,53027,"",1.57,1.47,1.66,0.00,0.00,1.15,1.15,"",0,0.0,3,27.3,186464,34.4,0,0.0,0,0.0,34,3.4,1752,3.4
"31019","1","928","75","0","2008","A","","Buffalo County, Nebraska","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,430377,0,0,856,44522,"",2.49,0.10,0.08,0.00,0.00,0.87,0.87,"",0,0.0,2,25.0,83698,24.1,0,0.0,0,0.0,40,4.9,2072,4.9
"31019","1","9281","76","0","2008","A","","Buffalo County, Nebraska","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,430377,0,0,856,44522,"",2.49,0.10,0.08,0.00,0.00,0.87,0.87,"",0,0.0,2,25.0,83698,24.1,0,0.0,0,0.0,40,4.9,2072,4.9
"31019","1","92811","77","0","2008","A","","Buffalo County, Nebraska","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,430377,0,0,856,44522,"",2.79,0.11,0.09,0.00,0.00,0.87,0.87,"",0,0.0,2,25.0,83698,24.1,0,0.0,0,0.0,40,4.9,2072,4.9
"31019","1","928110","78","0","2008","A","","Buffalo County, Nebraska","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,430377,0,0,856,44522,"",2.79,0.11,0.09,0.00,0.00,0.87,0.87,"",0,0.0,2,25.0,83698,24.1,0,0.0,0,0.0,40,4.9,2072,4.9
"31019","2","10","71","0","2008","A","","Buffalo County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,1334,53840704,0,0,776,40350,"",2.54,1.50,1.78,0.00,0.00,1.18,1.18,"",1,3.6,3,0.2,2762627,5.4,0,0.0,0,0.0,38,5.1,1981,5.2
"31019","2","102","72","0","2008","A","","Buffalo County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,1334,53840704,0,0,776,40350,"",2.61,1.53,1.81,0.00,0.00,1.18,1.18,"",1,3.6,3,0.2,2762627,5.4,0,0.0,0,0.0,38,5.1,1981,5.2
"31019","2","1025","73","0","2008","A","N","Buffalo County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","2","1028","73","0","2008","A","N","Buffalo County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",-2,-8.7,0,0,0,0,0,0,0,0,0,0,0,0
"31019","2","61","74","0","2008","A","N","Buffalo County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","2","611","75","0","2008","A","N","Buffalo County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","2","6113","76","0","2008","A","N","Buffalo County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","2","61131","77","0","2008","A","N","Buffalo County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","2","611310","78","0","2008","A","N","Buffalo County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","2","62","74","0","2008","A","","Buffalo County, Nebraska","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,70,2496912,0,0,690,35884,"",3.93,0.57,0.64,0.00,0.00,1.12,1.12,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","2","624","75","0","2008","A","","Buffalo County, Nebraska","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,70,2496912,0,0,690,35884,"",8.66,3.16,4.04,0.00,0.00,1.29,1.29,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","2","6241","76","0","2008","A","N","Buffalo County, Nebraska","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.70,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","2","62411","77","0","2008","A","N","Buffalo County, Nebraska","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.68,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","2","624110","78","0","2008","A","N","Buffalo County, Nebraska","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.68,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","2","62419","77","0","2008","A","N","Buffalo County, Nebraska","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.74,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","2","624190","78","0","2008","A","N","Buffalo County, Nebraska","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.74,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","2","6243","76","0","2008","A","N","Buffalo County, Nebraska","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","2","62431","77","0","2008","A","N","Buffalo County, Nebraska","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","2","624310","78","0","2008","A","N","Buffalo County, Nebraska","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","2","92","74","0","2008","A","N","Buffalo County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",-2,-8.7,0,0,0,0,0,0,0,0,0,0,0,0
"31019","2","921","75","0","2008","A","N","Buffalo County, Nebraska","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","2","9211","76","0","2008","A","N","Buffalo County, Nebraska","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","2","92113","77","0","2008","A","N","Buffalo County, Nebraska","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","2","921130","78","0","2008","A","N","Buffalo County, Nebraska","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","2","922","75","0","2008","A","N","Buffalo County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","2","9221","76","0","2008","A","N","Buffalo County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","2","92211","77","0","2008","A","N","Buffalo County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","2","922110","78","0","2008","A","N","Buffalo County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","2","92214","77","0","2008","A","N","Buffalo County, Nebraska","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","2","922140","78","0","2008","A","N","Buffalo County, Nebraska","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","2","923","75","0","2008","A","","Buffalo County, Nebraska","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,33,1393132,0,0,808,42004,"",2.83,0.41,0.50,0.00,0.00,1.22,1.23,"",-3,-37.5,-72,-68.6,-2333991,-62.6,0,0.0,0,0.0,125,18.3,6508,18.3
"31019","2","9231","76","0","2008","A","","Buffalo County, Nebraska","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,33,1393132,0,0,808,42004,"",2.83,0.41,0.50,0.00,0.00,1.22,1.23,"",-3,-37.5,-72,-68.6,-2333991,-62.6,0,0.0,0,0.0,125,18.3,6508,18.3
"31019","2","92311","77","0","2008","A","N","Buffalo County, Nebraska","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","2","923110","78","0","2008","A","N","Buffalo County, Nebraska","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","2","92312","77","0","2008","A","N","Buffalo County, Nebraska","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","2","923120","78","0","2008","A","N","Buffalo County, Nebraska","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","2","92313","77","0","2008","A","N","Buffalo County, Nebraska","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"31019","2","923130","78","0","2008","A","N","Buffalo County, Nebraska","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"31019","2","924","75","0","2008","A","N","Buffalo County, Nebraska","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","2","9241","76","0","2008","A","N","Buffalo County, Nebraska","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","2","92412","77","0","2008","A","N","Buffalo County, Nebraska","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","2","924120","78","0","2008","A","N","Buffalo County, Nebraska","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
