"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36089","1","491","75","0","2008","A","","St. Lawrence County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,233,9955545,0,0,822,42743,"",5.67,1.13,1.18,0.00,0.00,1.05,1.05,"",0,0.0,-1,-0.4,243253,2.5,0,0.0,0,0.0,25,3.1,1297,3.1
"36089","1","4911","76","0","2008","A","","St. Lawrence County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,233,9955545,0,0,822,42743,"",5.67,1.13,1.18,0.00,0.00,1.05,1.05,"",0,0.0,-1,-0.4,243253,2.5,0,0.0,0,0.0,25,3.1,1297,3.1
"36089","1","49111","77","0","2008","A","","St. Lawrence County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,233,9955545,0,0,822,42743,"",5.67,1.13,1.18,0.00,0.00,1.05,1.05,"",0,0.0,-1,-0.4,243253,2.5,0,0.0,0,0.0,25,3.1,1297,3.1
"36089","1","491110","78","0","2008","A","","St. Lawrence County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,233,9955545,0,0,822,42743,"",5.67,1.13,1.18,0.00,0.00,1.05,1.05,"",0,0.0,-1,-0.4,243253,2.5,0,0.0,0,0.0,25,3.1,1297,3.1
"36089","1","52","74","0","2008","A","","St. Lawrence County, New York","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,295013,0,0,1047,54464,"",3.69,1.41,1.27,0.00,0.00,0.83,0.83,"",0,0.0,1,25.0,81003,37.9,0,0.0,0,0.0,18,1.7,961,1.8
"36089","1","522","75","0","2008","A","","St. Lawrence County, New York","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,295013,0,0,1047,54464,"",4.27,2.59,2.76,0.00,0.00,0.98,0.98,"",0,0.0,1,25.0,81003,37.9,0,0.0,0,0.0,18,1.7,961,1.8
"36089","1","5222","76","0","2008","A","","St. Lawrence County, New York","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,295013,0,0,1047,54464,"",4.27,2.64,2.83,0.00,0.00,0.99,0.99,"",0,0.0,1,25.0,81003,37.9,0,0.0,0,0.0,18,1.7,961,1.8
"36089","1","52229","77","0","2008","A","","St. Lawrence County, New York","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,295013,0,0,1047,54464,"",4.27,2.64,2.83,0.00,0.00,0.99,0.99,"",0,0.0,1,25.0,81003,37.9,0,0.0,0,0.0,18,1.7,961,1.8
"36089","1","522298","78","0","2008","A","","St. Lawrence County, New York","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,295013,0,0,1047,54464,"",9.26,8.04,7.81,0.00,0.00,0.90,0.90,"",0,0.0,1,25.0,81003,37.9,0,0.0,0,0.0,18,1.7,961,1.8
"36089","1","92","74","0","2008","A","","St. Lawrence County, New York","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,223,16436169,0,0,1418,73760,"",2.40,0.56,0.71,0.00,0.00,1.26,1.26,"",0,0.0,10,4.7,1935087,13.3,0,0.0,0,0.0,107,8.2,5573,8.2
"36089","1","921","75","0","2008","A","","St. Lawrence County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,172566,0,0,948,49305,"",4.78,0.09,0.07,0.00,0.00,0.91,0.91,"",0,0.0,3,300.0,74061,75.2,0,0.0,0,0.0,-389,-29.1,-20228,-29.1
"36089","1","9211","76","0","2008","A","","St. Lawrence County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,172566,0,0,948,49305,"",4.78,0.09,0.07,0.00,0.00,0.91,0.91,"",0,0.0,3,300.0,74061,75.2,0,0.0,0,0.0,-389,-29.1,-20228,-29.1
"36089","1","92113","77","0","2008","A","","St. Lawrence County, New York","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,111338,0,0,1427,74225,"",5.85,0.07,0.07,0.00,0.00,1.34,1.34,"",0,0.0,1,100.0,27774,33.2,0,0.0,0,0.0,-326,-18.6,-16936,-18.6
"36089","1","921130","78","0","2008","A","","St. Lawrence County, New York","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,111338,0,0,1427,74225,"",5.85,0.07,0.07,0.00,0.00,1.34,1.34,"",0,0.0,1,100.0,27774,33.2,0,0.0,0,0.0,-326,-18.6,-16936,-18.6
"36089","1","92119","77","0","2008","A","","St. Lawrence County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,61228,0,0,589,30614,"",4.41,0.18,0.11,0.00,0.00,0.58,0.58,"",0,0.0,1,100.0,46287,309.8,0,0.0,0,0.0,14,2.4,732,2.4
"36089","1","921190","78","0","2008","A","","St. Lawrence County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,61228,0,0,589,30614,"",4.41,0.18,0.11,0.00,0.00,0.58,0.58,"",0,0.0,1,100.0,46287,309.8,0,0.0,0,0.0,14,2.4,732,2.4
"36089","1","922","75","0","2008","A","","St. Lawrence County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,167,13446692,0,0,1548,80519,"",2.89,2.61,3.13,0.00,0.00,1.20,1.20,"",0,0.0,13,8.4,2001053,17.5,0,0.0,0,0.0,119,8.3,6197,8.3
"36089","1","9221","76","0","2008","A","","St. Lawrence County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,167,13446692,0,0,1548,80519,"",2.89,2.61,3.13,0.00,0.00,1.20,1.20,"",0,0.0,13,8.4,2001053,17.5,0,0.0,0,0.0,119,8.3,6197,8.3
"36089","1","92212","77","0","2008","A","","St. Lawrence County, New York","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,167,13446692,0,0,1548,80519,"",5.69,4.92,5.53,0.00,0.00,1.12,1.12,"",0,0.0,13,8.4,2001053,17.5,0,0.0,0,0.0,119,8.3,6197,8.3
"36089","1","922120","78","0","2008","A","","St. Lawrence County, New York","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,167,13446692,0,0,1548,80519,"",5.69,4.92,5.53,0.00,0.00,1.12,1.12,"",0,0.0,13,8.4,2001053,17.5,0,0.0,0,0.0,119,8.3,6197,8.3
"36089","1","923","75","0","2008","A","","St. Lawrence County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,914911,0,0,1173,60994,"",1.57,0.38,0.39,0.00,0.00,1.02,1.02,"",0,0.0,-1,-6.2,-16357,-1.8,0,0.0,0,0.0,30,2.6,1551,2.6
"36089","1","9231","76","0","2008","A","","St. Lawrence County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,914911,0,0,1173,60994,"",1.57,0.38,0.39,0.00,0.00,1.02,1.02,"",0,0.0,-1,-6.2,-16357,-1.8,0,0.0,0,0.0,30,2.6,1551,2.6
"36089","1","92313","77","0","2008","A","","St. Lawrence County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,914911,0,0,1173,60994,"",2.31,0.77,0.89,0.00,0.00,1.15,1.15,"",0,0.0,-1,-6.2,-16357,-1.8,0,0.0,0,0.0,30,2.6,1551,2.6
"36089","1","923130","78","0","2008","A","","St. Lawrence County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,914911,0,0,1173,60994,"",2.31,0.77,0.89,0.00,0.00,1.15,1.15,"",0,0.0,-1,-6.2,-16357,-1.8,0,0.0,0,0.0,30,2.6,1551,2.6
"36089","1","924","75","0","2008","A","","St. Lawrence County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,225428,0,0,1131,58807,"",1.78,0.13,0.15,0.00,0.00,1.15,1.15,"",0,0.0,-1,-20.0,-56762,-20.1,0,0.0,0,0.0,113,11.1,5896,11.1
"36089","1","9241","76","0","2008","A","","St. Lawrence County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,225428,0,0,1131,58807,"",1.78,0.13,0.15,0.00,0.00,1.15,1.15,"",0,0.0,-1,-20.0,-56762,-20.1,0,0.0,0,0.0,113,11.1,5896,11.1
"36089","1","92412","77","0","2008","A","","St. Lawrence County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,225428,0,0,1131,58807,"",1.84,0.16,0.19,0.00,0.00,1.21,1.21,"",0,0.0,-1,-20.0,-56762,-20.1,0,0.0,0,0.0,113,11.1,5896,11.1
"36089","1","924120","78","0","2008","A","","St. Lawrence County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,225428,0,0,1131,58807,"",1.84,0.16,0.19,0.00,0.00,1.21,1.21,"",0,0.0,-1,-20.0,-56762,-20.1,0,0.0,0,0.0,113,11.1,5896,11.1
"36089","1","926","75","0","2008","A","","St. Lawrence County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,30,1523435,0,0,968,50361,"",2.49,0.47,0.40,0.00,0.00,0.85,0.85,"",0,0.0,-2,-6.2,-59484,-3.8,0,0.0,0,0.0,29,3.1,1531,3.1
"36089","1","9261","76","0","2008","A","","St. Lawrence County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,30,1523435,0,0,968,50361,"",2.49,0.47,0.40,0.00,0.00,0.85,0.85,"",0,0.0,-2,-6.2,-59484,-3.8,0,0.0,0,0.0,29,3.1,1531,3.1
"36089","1","92611","77","0","2008","A","","St. Lawrence County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,19207,0,0,369,19207,"",1.32,0.09,0.03,0.00,0.00,0.31,0.31,"",0,0.0,0,0.0,-8608,-30.9,0,0.0,0,0.0,-9,-2.4,-427,-2.2
"36089","1","926110","78","0","2008","A","","St. Lawrence County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,19207,0,0,369,19207,"",1.32,0.09,0.03,0.00,0.00,0.31,0.31,"",0,0.0,0,0.0,-8608,-30.9,0,0.0,0,0.0,-9,-2.4,-427,-2.2
"36089","1","92612","77","0","2008","A","","St. Lawrence County, New York","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,485678,0,0,950,49391,"",2.23,0.34,0.30,0.00,0.00,0.88,0.88,"",0,0.0,-3,-23.1,-86572,-15.1,0,0.0,0,0.0,98,11.5,5088,11.5
"36089","1","926120","78","0","2008","A","","St. Lawrence County, New York","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,485678,0,0,950,49391,"",2.23,0.34,0.30,0.00,0.00,0.88,0.88,"",0,0.0,-3,-23.1,-86572,-15.1,0,0.0,0,0.0,98,11.5,5088,11.5
"36089","1","92614","77","0","2008","A","","St. Lawrence County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,1018550,0,0,1009,52458,"",4.17,1.39,1.48,0.00,0.00,1.04,1.04,"",0,0.0,1,5.6,35696,3.6,0,0.0,0,0.0,-36,-3.4,-1893,-3.5
"36089","1","926140","78","0","2008","A","","St. Lawrence County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,1018550,0,0,1009,52458,"",4.17,1.39,1.48,0.00,0.00,1.04,1.04,"",0,0.0,1,5.6,35696,3.6,0,0.0,0,0.0,-36,-3.4,-1893,-3.5
"36089","1","928","75","0","2008","A","","St. Lawrence County, New York","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,153137,0,0,906,47119,"",1.65,0.02,0.02,0.00,0.00,0.85,0.85,"",0,0.0,-1,-25.0,-7424,-4.6,0,0.0,0,0.0,101,12.5,5234,12.5
"36089","1","9281","76","0","2008","A","","St. Lawrence County, New York","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,153137,0,0,906,47119,"",1.65,0.02,0.02,0.00,0.00,0.85,0.85,"",0,0.0,-1,-25.0,-7424,-4.6,0,0.0,0,0.0,101,12.5,5234,12.5
"36089","1","92811","77","0","2008","A","","St. Lawrence County, New York","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,153137,0,0,906,47119,"",1.85,0.02,0.02,0.00,0.00,0.85,0.85,"",0,0.0,-1,-25.0,-7424,-4.6,0,0.0,0,0.0,101,12.5,5234,12.5
"36089","1","928110","78","0","2008","A","","St. Lawrence County, New York","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,153137,0,0,906,47119,"",1.85,0.02,0.02,0.00,0.00,0.85,0.85,"",0,0.0,-1,-25.0,-7424,-4.6,0,0.0,0,0.0,101,12.5,5234,12.5
"36089","2","10","71","0","2008","A","","St. Lawrence County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,3357,163941991,0,0,939,48833,"",1.04,2.63,3.46,0.00,0.00,1.31,1.32,"",0,0.0,11,0.3,7797483,5.0,0,0.0,0,0.0,42,4.7,2168,4.6
"36089","2","102","72","0","2008","A","","St. Lawrence County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,3357,163941991,0,0,939,48833,"",1.08,2.68,3.52,0.00,0.00,1.31,1.31,"",0,0.0,11,0.3,7797483,5.0,0,0.0,0,0.0,42,4.7,2168,4.6
"36089","2","1021","73","0","2008","A","N","St. Lawrence County, New York","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","2","1025","73","0","2008","A","","St. Lawrence County, New York","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,1643,50117113,0,0,587,30505,"",1.46,2.38,2.00,0.00,0.00,0.84,0.84,"",0,0.0,8,0.5,2157357,4.5,0,0.0,0,0.0,23,4.1,1172,4.0
"36089","2","1028","73","0","2008","A","N","St. Lawrence County, New York","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","2","22","74","0","2008","A","N","St. Lawrence County, New York","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",87.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","2","221","75","0","2008","A","N","St. Lawrence County, New York","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",87.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","2","2211","76","0","2008","A","N","St. Lawrence County, New York","State Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",135.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","2","22111","77","0","2008","A","N","St. Lawrence County, New York","State Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",196.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","2","221111","78","0","2008","A","N","St. Lawrence County, New York","State Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",491.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","2","48-49","74","0","2008","A","N","St. Lawrence County, New York","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","2","488","75","0","2008","A","N","St. Lawrence County, New York","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","2","4883","76","0","2008","A","N","St. Lawrence County, New York","State Government","Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",357.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","2","48832","77","0","2008","A","N","St. Lawrence County, New York","State Government","Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3928.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","2","488320","78","0","2008","A","N","St. Lawrence County, New York","State Government","Marine cargo handling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3928.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","2","61","74","0","2008","A","N","St. Lawrence County, New York","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","2","611","75","0","2008","A","N","St. Lawrence County, New York","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","2","6112","76","0","2008","A","N","St. Lawrence County, New York","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","2","61121","77","0","2008","A","N","St. Lawrence County, New York","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","2","611210","78","0","2008","A","N","St. Lawrence County, New York","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","2","6113","76","0","2008","A","N","St. Lawrence County, New York","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","2","61131","77","0","2008","A","N","St. Lawrence County, New York","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","2","611310","78","0","2008","A","N","St. Lawrence County, New York","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","2","62","74","0","2008","A","N","St. Lawrence County, New York","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","2","622","75","0","2008","A","N","St. Lawrence County, New York","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","2","6222","76","0","2008","A","N","St. Lawrence County, New York","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","2","62221","77","0","2008","A","N","St. Lawrence County, New York","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","2","622210","78","0","2008","A","N","St. Lawrence County, New York","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","2","92","74","0","2008","A","N","St. Lawrence County, New York","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","2","922","75","0","2008","A","","St. Lawrence County, New York","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,1265,80957051,0,0,1230,63981,"",1.72,6.08,10.09,0.00,0.00,1.66,1.66,"",0,0.0,-7,-0.6,4245468,5.5,0,0.0,0,0.0,70,6.0,3669,6.1
"36089","2","9221","76","0","2008","A","","St. Lawrence County, New York","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,1265,80957051,0,0,1230,63981,"",1.72,6.08,10.09,0.00,0.00,1.66,1.66,"",0,0.0,-7,-0.6,4245468,5.5,0,0.0,0,0.0,70,6.0,3669,6.1
